Power(W), TimePDU(S), TimeNODE(mS)
325, 1557871906, 1557871906646
325, 1557871906, 1557871906722
325, 1557871906, 1557871906798
325, 1557871906, 1557871906875
325, 1557871906, 1557871906951
325, 1557871906, 1557871907026
325, 1557871907, 1557871907108
325, 1557871907, 1557871907184
325, 1557871907, 1557871907259
325, 1557871907, 1557871907333
325, 1557871907, 1557871907410
325, 1557871907, 1557871907485
325, 1557871907, 1557871907564
325, 1557871907, 1557871907641
325, 1557871907, 1557871907718
325, 1557871907, 1557871907795
325, 1557871907, 1557871907871
325, 1557871907, 1557871907948
325, 1557871907, 1557871908024
325, 1557871907, 1557871908100
325, 1557871908, 1557871908463
325, 1557871908, 1557871908541
325, 1557871908, 1557871908619
325, 1557871908, 1557871908696
325, 1557871908, 1557871908774
325, 1557871908, 1557871908851
325, 1557871908, 1557871908927
325, 1557871908, 1557871909003
325, 1557871908, 1557871909081
325, 1557871908, 1557871909157
325, 1557871909, 1557871909234
325, 1557871909, 1557871909310
325, 1557871909, 1557871909387
325, 1557871909, 1557871909463
325, 1557871909, 1557871909537
325, 1557871909, 1557871909611
325, 1557871909, 1557871909689
325, 1557871909, 1557871909767
325, 1557871909, 1557871909843
325, 1557871909, 1557871909921
325, 1557871909, 1557871909999
325, 1557871909, 1557871910076
325, 1557871910, 1557871910156
325, 1557871910, 1557871910232
325, 1557871910, 1557871910308
325, 1557871910, 1557871910385
325, 1557871910, 1557871910464
325, 1557871910, 1557871910541
325, 1557871910, 1557871910619
325, 1557871910, 1557871910696
325, 1557871910, 1557871910773
325, 1557871910, 1557871910850
325, 1557871910, 1557871910928
325, 1557871910, 1557871911004
325, 1557871910, 1557871911083
326, 1557871910, 1557871911160
326, 1557871911, 1557871911238
326, 1557871911, 1557871911315
326, 1557871911, 1557871911392
326, 1557871911, 1557871911469
326, 1557871911, 1557871911547
326, 1557871911, 1557871911623
326, 1557871911, 1557871911698
326, 1557871911, 1557871911774
326, 1557871911, 1557871911850
326, 1557871911, 1557871911924
326, 1557871911, 1557871912000
326, 1557871911, 1557871912075
324, 1557871912, 1557871912152
324, 1557871912, 1557871912229
324, 1557871912, 1557871912307
324, 1557871912, 1557871912384
324, 1557871912, 1557871912462
324, 1557871912, 1557871912537
324, 1557871912, 1557871912614
324, 1557871912, 1557871912693
324, 1557871912, 1557871912770
324, 1557871912, 1557871912846
324, 1557871912, 1557871912923
324, 1557871912, 1557871913001
324, 1557871912, 1557871913078
326, 1557871913, 1557871913208
326, 1557871913, 1557871913287
326, 1557871913, 1557871913365
326, 1557871913, 1557871913439
326, 1557871913, 1557871913515
326, 1557871913, 1557871913591
326, 1557871913, 1557871913670
326, 1557871913, 1557871913748
326, 1557871913, 1557871913824
326, 1557871913, 1557871913900
326, 1557871913, 1557871913976
326, 1557871913, 1557871914054
326, 1557871913, 1557871914130
326, 1557871914, 1557871914207
326, 1557871914, 1557871914282
326, 1557871914, 1557871914359
326, 1557871914, 1557871914434
326, 1557871914, 1557871914510
326, 1557871914, 1557871914584
326, 1557871914, 1557871914662
326, 1557871914, 1557871914740
326, 1557871914, 1557871914817
326, 1557871914, 1557871914894
326, 1557871914, 1557871914966
326, 1557871914, 1557871915040
326, 1557871914, 1557871915115
327, 1557871915, 1557871915193
327, 1557871915, 1557871915271
327, 1557871915, 1557871915347
327, 1557871915, 1557871915424
327, 1557871915, 1557871915495
327, 1557871915, 1557871915567
327, 1557871915, 1557871915645
327, 1557871915, 1557871915722
327, 1557871915, 1557871915799
327, 1557871915, 1557871915874
327, 1557871915, 1557871915946
327, 1557871915, 1557871916022
326, 1557871915, 1557871916099
326, 1557871916, 1557871916177
326, 1557871916, 1557871916256
326, 1557871916, 1557871916331
326, 1557871916, 1557871916410
326, 1557871916, 1557871916487
326, 1557871916, 1557871916565
326, 1557871916, 1557871916641
326, 1557871916, 1557871916718
326, 1557871916, 1557871916795
326, 1557871916, 1557871916871
326, 1557871916, 1557871916948
326, 1557871916, 1557871917026
326, 1557871916, 1557871917103
326, 1557871917, 1557871917183
326, 1557871917, 1557871917259
326, 1557871917, 1557871917335
326, 1557871917, 1557871917414
326, 1557871917, 1557871917491
326, 1557871917, 1557871917569
326, 1557871917, 1557871917646
326, 1557871917, 1557871917724
326, 1557871917, 1557871917801
326, 1557871917, 1557871917879
326, 1557871917, 1557871917956
326, 1557871917, 1557871918032
326, 1557871917, 1557871918109
326, 1557871918, 1557871918186
326, 1557871918, 1557871918340
326, 1557871918, 1557871918418
326, 1557871918, 1557871918495
326, 1557871918, 1557871918573
326, 1557871918, 1557871918651
326, 1557871918, 1557871918727
326, 1557871918, 1557871918805
326, 1557871918, 1557871918882
326, 1557871918, 1557871918959
326, 1557871918, 1557871919037
326, 1557871918, 1557871919114
326, 1557871919, 1557871919193
326, 1557871919, 1557871919271
326, 1557871919, 1557871919348
326, 1557871919, 1557871919423
326, 1557871919, 1557871919503
326, 1557871919, 1557871919578
326, 1557871919, 1557871919656
326, 1557871919, 1557871919733
326, 1557871919, 1557871919812
326, 1557871919, 1557871919887
326, 1557871919, 1557871919964
327, 1557871920, 1557871920121
327, 1557871920, 1557871920295
327, 1557871920, 1557871920380
327, 1557871920, 1557871920452
327, 1557871920, 1557871920523
327, 1557871920, 1557871920595
327, 1557871920, 1557871920669
327, 1557871920, 1557871920743
327, 1557871920, 1557871920821
327, 1557871920, 1557871920897
327, 1557871920, 1557871920974
327, 1557871920, 1557871921052
329, 1557871920, 1557871921131
329, 1557871921, 1557871921208
329, 1557871921, 1557871921285
329, 1557871921, 1557871921362
329, 1557871921, 1557871921439
329, 1557871921, 1557871921516
329, 1557871921, 1557871921593
329, 1557871921, 1557871921671
329, 1557871921, 1557871921746
329, 1557871921, 1557871921824
329, 1557871921, 1557871921900
329, 1557871921, 1557871921974
329, 1557871921, 1557871922049
329, 1557871921, 1557871922122
329, 1557871922, 1557871922197
329, 1557871922, 1557871922274
329, 1557871922, 1557871922352
329, 1557871922, 1557871922427
329, 1557871922, 1557871922500
329, 1557871922, 1557871922576
329, 1557871922, 1557871922653
329, 1557871922, 1557871922730
329, 1557871922, 1557871922807
329, 1557871922, 1557871922883
329, 1557871922, 1557871922959
329, 1557871922, 1557871923036
329, 1557871922, 1557871923113
329, 1557871923, 1557871923191
329, 1557871923, 1557871923269
329, 1557871923, 1557871923384
329, 1557871923, 1557871923460
329, 1557871923, 1557871923535
329, 1557871923, 1557871923612
329, 1557871923, 1557871923688
329, 1557871923, 1557871923765
329, 1557871923, 1557871923842
329, 1557871923, 1557871923919
329, 1557871923, 1557871923997
329, 1557871923, 1557871924074
328, 1557871924, 1557871924154
328, 1557871924, 1557871924230
328, 1557871924, 1557871924308
328, 1557871924, 1557871924385
328, 1557871924, 1557871924462
328, 1557871924, 1557871924537
328, 1557871924, 1557871924615
328, 1557871924, 1557871924693
328, 1557871924, 1557871924768
328, 1557871924, 1557871924846
328, 1557871924, 1557871924922
328, 1557871924, 1557871925000
328, 1557871924, 1557871925077
328, 1557871924, 1557871925153
328, 1557871925, 1557871925233
328, 1557871925, 1557871925309
328, 1557871925, 1557871925385
328, 1557871925, 1557871925461
328, 1557871925, 1557871925540
328, 1557871925, 1557871925617
328, 1557871925, 1557871925693
328, 1557871925, 1557871925770
328, 1557871925, 1557871925848
328, 1557871925, 1557871925924
328, 1557871925, 1557871926001
328, 1557871925, 1557871926078
328, 1557871925, 1557871926154
327, 1557871926, 1557871926233
327, 1557871926, 1557871926308
327, 1557871926, 1557871926385
327, 1557871926, 1557871926460
327, 1557871926, 1557871926538
327, 1557871926, 1557871926618
327, 1557871926, 1557871926695
327, 1557871926, 1557871926773
327, 1557871926, 1557871926850
327, 1557871926, 1557871926928
327, 1557871926, 1557871927004
327, 1557871926, 1557871927080
327, 1557871926, 1557871927156
327, 1557871927, 1557871927232
327, 1557871927, 1557871927303
327, 1557871927, 1557871927376
327, 1557871927, 1557871927451
327, 1557871927, 1557871927526
327, 1557871927, 1557871927602
327, 1557871927, 1557871927678
327, 1557871927, 1557871927754
327, 1557871927, 1557871927829
327, 1557871927, 1557871927904
327, 1557871927, 1557871927980
327, 1557871927, 1557871928055
327, 1557871927, 1557871928131
327, 1557871928, 1557871928207
327, 1557871928, 1557871928282
327, 1557871928, 1557871928390
327, 1557871928, 1557871928463
327, 1557871928, 1557871928537
327, 1557871928, 1557871928612
327, 1557871928, 1557871928686
327, 1557871928, 1557871928762
327, 1557871928, 1557871928839
327, 1557871928, 1557871928915
327, 1557871928, 1557871928990
327, 1557871928, 1557871929066
328, 1557871928, 1557871929142
328, 1557871929, 1557871929219
328, 1557871929, 1557871929294
328, 1557871929, 1557871929370
328, 1557871929, 1557871929445
328, 1557871929, 1557871929522
328, 1557871929, 1557871929598
328, 1557871929, 1557871929673
328, 1557871929, 1557871929748
328, 1557871929, 1557871929822
328, 1557871929, 1557871929897
328, 1557871929, 1557871929974
328, 1557871929, 1557871930049
328, 1557871929, 1557871930122
328, 1557871929, 1557871930198
328, 1557871930, 1557871930275
328, 1557871930, 1557871930351
328, 1557871930, 1557871930427
328, 1557871930, 1557871930502
328, 1557871930, 1557871930578
328, 1557871930, 1557871930654
328, 1557871930, 1557871930731
328, 1557871930, 1557871930809
328, 1557871930, 1557871930885
328, 1557871930, 1557871930961
328, 1557871930, 1557871931038
328, 1557871930, 1557871931114
328, 1557871930, 1557871931191
327, 1557871931, 1557871931269
327, 1557871931, 1557871931345
327, 1557871931, 1557871931420
327, 1557871931, 1557871931496
327, 1557871931, 1557871931572
327, 1557871931, 1557871931647
327, 1557871931, 1557871931723
327, 1557871931, 1557871931800
327, 1557871931, 1557871931876
327, 1557871931, 1557871931952
327, 1557871931, 1557871932029
327, 1557871931, 1557871932106
313, 1557871931, 1557871932182
313, 1557871932, 1557871932258
313, 1557871932, 1557871932333
313, 1557871932, 1557871932409
313, 1557871932, 1557871932484
313, 1557871932, 1557871932560
313, 1557871932, 1557871932635
313, 1557871932, 1557871932710
313, 1557871932, 1557871932787
313, 1557871932, 1557871932861
313, 1557871932, 1557871932936
313, 1557871932, 1557871933013
313, 1557871932, 1557871933089
295, 1557871932, 1557871933167
295, 1557871933, 1557871933245
295, 1557871933, 1557871933322
295, 1557871933, 1557871933518
295, 1557871933, 1557871933597
295, 1557871933, 1557871933674
295, 1557871933, 1557871933752
295, 1557871933, 1557871933827
