Power(W), TimePDU(S), TimeNODE(mS)
282, 1558262703, 1558262703715
282, 1558262703, 1558262703794
282, 1558262703, 1558262703872
282, 1558262703, 1558262703952
282, 1558262703, 1558262704030
282, 1558262703, 1558262704108
282, 1558262703, 1558262704185
282, 1558262703, 1558262704264
282, 1558262703, 1558262704342
282, 1558262704, 1558262704420
282, 1558262704, 1558262704498
282, 1558262704, 1558262704577
282, 1558262704, 1558262704656
282, 1558262704, 1558262704732
282, 1558262704, 1558262704812
282, 1558262704, 1558262704889
282, 1558262704, 1558262704967
282, 1558262704, 1558262705044
282, 1558262704, 1558262705122
282, 1558262704, 1558262705199
282, 1558262704, 1558262705278
282, 1558262704, 1558262705356
282, 1558262705, 1558262705437
282, 1558262705, 1558262705515
282, 1558262705, 1558262705594
282, 1558262705, 1558262705673
282, 1558262705, 1558262705752
282, 1558262705, 1558262705831
282, 1558262705, 1558262705908
282, 1558262705, 1558262705985
282, 1558262705, 1558262706063
282, 1558262705, 1558262706141
282, 1558262705, 1558262706218
282, 1558262705, 1558262706296
281, 1558262706, 1558262706379
281, 1558262706, 1558262706456
281, 1558262706, 1558262706533
281, 1558262706, 1558262706611
281, 1558262706, 1558262706689
281, 1558262706, 1558262706766
281, 1558262706, 1558262706844
281, 1558262706, 1558262706923
281, 1558262706, 1558262706999
281, 1558262706, 1558262707077
281, 1558262706, 1558262707155
281, 1558262706, 1558262707232
281, 1558262706, 1558262707309
281, 1558262706, 1558262707387
281, 1558262707, 1558262707464
281, 1558262707, 1558262707542
281, 1558262707, 1558262707619
281, 1558262707, 1558262707697
281, 1558262707, 1558262707774
281, 1558262707, 1558262707854
281, 1558262707, 1558262707933
281, 1558262707, 1558262708012
281, 1558262707, 1558262708092
281, 1558262707, 1558262708169
281, 1558262707, 1558262708245
282, 1558262707, 1558262708323
282, 1558262708, 1558262708400
282, 1558262708, 1558262708480
282, 1558262708, 1558262708558
282, 1558262708, 1558262708635
282, 1558262708, 1558262708720
282, 1558262708, 1558262708815
282, 1558262708, 1558262708912
282, 1558262708, 1558262709005
282, 1558262708, 1558262709102
282, 1558262708, 1558262709198
282, 1558262708, 1558262709292
282, 1558262708, 1558262709384
282, 1558262709, 1558262709487
282, 1558262709, 1558262709582
282, 1558262709, 1558262709678
282, 1558262709, 1558262709772
282, 1558262709, 1558262709868
282, 1558262709, 1558262709961
282, 1558262709, 1558262710055
282, 1558262709, 1558262710151
282, 1558262709, 1558262710247
282, 1558262709, 1558262710341
282, 1558262709, 1558262710435
282, 1558262710, 1558262710539
282, 1558262710, 1558262710634
282, 1558262710, 1558262710731
282, 1558262710, 1558262710827
282, 1558262710, 1558262710922
282, 1558262710, 1558262711016
282, 1558262710, 1558262711111
282, 1558262710, 1558262711206
282, 1558262710, 1558262711301
282, 1558262710, 1558262711396
281, 1558262711, 1558262711492
281, 1558262711, 1558262711587
281, 1558262711, 1558262711679
281, 1558262711, 1558262711773
281, 1558262711, 1558262711869
281, 1558262711, 1558262711964
281, 1558262711, 1558262712057
281, 1558262711, 1558262712152
281, 1558262711, 1558262712245
281, 1558262711, 1558262712341
282, 1558262711, 1558262712437
282, 1558262712, 1558262712533
282, 1558262712, 1558262712626
282, 1558262712, 1558262712719
282, 1558262712, 1558262712811
282, 1558262712, 1558262712905
282, 1558262712, 1558262712996
282, 1558262712, 1558262713090
282, 1558262712, 1558262713186
282, 1558262712, 1558262713282
282, 1558262712, 1558262713380
282, 1558262713, 1558262713477
282, 1558262713, 1558262713572
282, 1558262713, 1558262713667
282, 1558262713, 1558262713761
282, 1558262713, 1558262713856
282, 1558262713, 1558262713951
282, 1558262713, 1558262714047
282, 1558262713, 1558262714142
282, 1558262713, 1558262714241
282, 1558262713, 1558262714336
282, 1558262713, 1558262714434
282, 1558262713, 1558262714532
282, 1558262713, 1558262714627
282, 1558262713, 1558262714723
282, 1558262714, 1558262714821
282, 1558262714, 1558262714918
282, 1558262714, 1558262715018
282, 1558262714, 1558262715118
282, 1558262714, 1558262715218
282, 1558262714, 1558262715321
282, 1558262714, 1558262715420
282, 1558262715, 1558262715523
282, 1558262715, 1558262715622
282, 1558262715, 1558262715719
282, 1558262715, 1558262715819
282, 1558262715, 1558262715917
282, 1558262715, 1558262716016
282, 1558262715, 1558262716116
282, 1558262715, 1558262716220
282, 1558262715, 1558262716322
282, 1558262715, 1558262716424
282, 1558262716, 1558262716529
282, 1558262716, 1558262716634
282, 1558262716, 1558262716738
282, 1558262716, 1558262716844
282, 1558262716, 1558262716949
282, 1558262716, 1558262717052
282, 1558262716, 1558262717157
282, 1558262716, 1558262717262
281, 1558262716, 1558262717371
281, 1558262717, 1558262717484
281, 1558262717, 1558262717594
281, 1558262717, 1558262717702
281, 1558262717, 1558262717815
281, 1558262717, 1558262717927
281, 1558262717, 1558262718040
281, 1558262717, 1558262718152
281, 1558262717, 1558262718267
282, 1558262717, 1558262718381
282, 1558262718, 1558262718499
282, 1558262718, 1558262718616
282, 1558262718, 1558262718733
282, 1558262718, 1558262718849
282, 1558262718, 1558262718966
282, 1558262718, 1558262719082
282, 1558262718, 1558262719198
282, 1558262718, 1558262719315
282, 1558262718, 1558262719431
282, 1558262719, 1558262719550
282, 1558262719, 1558262719668
282, 1558262719, 1558262719783
282, 1558262719, 1558262719898
282, 1558262719, 1558262720011
282, 1558262719, 1558262720123
282, 1558262719, 1558262720235
282, 1558262719, 1558262720346
282, 1558262719, 1558262720460
282, 1558262720, 1558262720572
282, 1558262720, 1558262720688
282, 1558262720, 1558262720805
282, 1558262720, 1558262720921
282, 1558262720, 1558262721040
282, 1558262720, 1558262721155
282, 1558262720, 1558262721270
281, 1558262720, 1558262721387
281, 1558262721, 1558262721503
281, 1558262721, 1558262721619
281, 1558262721, 1558262721734
281, 1558262721, 1558262721851
281, 1558262721, 1558262721965
281, 1558262721, 1558262722080
281, 1558262721, 1558262722192
281, 1558262721, 1558262722304
282, 1558262721, 1558262722420
282, 1558262722, 1558262722538
282, 1558262722, 1558262722656
282, 1558262722, 1558262722772
282, 1558262722, 1558262722890
282, 1558262722, 1558262723009
282, 1558262722, 1558262723128
282, 1558262722, 1558262723247
282, 1558262722, 1558262723368
282, 1558262722, 1558262723487
282, 1558262723, 1558262723610
282, 1558262723, 1558262723731
282, 1558262723, 1558262723851
282, 1558262723, 1558262723972
282, 1558262723, 1558262724093
282, 1558262723, 1558262724215
282, 1558262723, 1558262724335
282, 1558262723, 1558262724455
282, 1558262723, 1558262724575
282, 1558262723, 1558262724695
282, 1558262724, 1558262724821
282, 1558262724, 1558262724943
282, 1558262724, 1558262725065
282, 1558262724, 1558262725183
282, 1558262724, 1558262725301
282, 1558262724, 1558262725419
282, 1558262725, 1558262725537
282, 1558262725, 1558262725654
282, 1558262725, 1558262725771
282, 1558262725, 1558262725890
282, 1558262725, 1558262726008
282, 1558262725, 1558262726127
282, 1558262725, 1558262726247
282, 1558262725, 1558262726366
282, 1558262726, 1558262726489
282, 1558262726, 1558262726608
282, 1558262726, 1558262726730
282, 1558262726, 1558262726850
282, 1558262726, 1558262726970
282, 1558262726, 1558262727086
282, 1558262726, 1558262727201
282, 1558262726, 1558262727317
282, 1558262726, 1558262727433
282, 1558262727, 1558262727550
282, 1558262727, 1558262727666
282, 1558262727, 1558262727785
282, 1558262727, 1558262727901
282, 1558262727, 1558262728019
282, 1558262727, 1558262728136
282, 1558262727, 1558262728256
282, 1558262727, 1558262728373
282, 1558262728, 1558262728494
282, 1558262728, 1558262728612
282, 1558262728, 1558262728728
282, 1558262728, 1558262728846
282, 1558262728, 1558262728965
282, 1558262728, 1558262729084
282, 1558262728, 1558262729206
282, 1558262728, 1558262729329
282, 1558262728, 1558262729453
282, 1558262728, 1558262729576
283, 1558262729, 1558262729698
283, 1558262729, 1558262729819
283, 1558262729, 1558262729941
283, 1558262729, 1558262730064
283, 1558262729, 1558262730184
283, 1558262729, 1558262730304
283, 1558262729, 1558262730423
283, 1558262730, 1558262730543
283, 1558262730, 1558262730659
283, 1558262730, 1558262730775
283, 1558262730, 1558262730892
283, 1558262730, 1558262731006
283, 1558262730, 1558262731121
283, 1558262730, 1558262731232
283, 1558262730, 1558262731344
283, 1558262730, 1558262731453
283, 1558262731, 1558262731566
283, 1558262731, 1558262731678
283, 1558262731, 1558262731787
283, 1558262731, 1558262731895
283, 1558262731, 1558262732004
283, 1558262731, 1558262732112
283, 1558262731, 1558262732219
283, 1558262731, 1558262732328
283, 1558262731, 1558262732441
283, 1558262732, 1558262732555
283, 1558262732, 1558262732669
283, 1558262732, 1558262732783
283, 1558262732, 1558262732897
283, 1558262732, 1558262733010
283, 1558262732, 1558262733122
283, 1558262732, 1558262733234
283, 1558262732, 1558262733345
282, 1558262732, 1558262733455
282, 1558262733, 1558262733568
282, 1558262733, 1558262733679
282, 1558262733, 1558262733789
282, 1558262733, 1558262733901
282, 1558262733, 1558262734010
282, 1558262733, 1558262734089
282, 1558262733, 1558262734167
282, 1558262733, 1558262734244
282, 1558262733, 1558262734325
282, 1558262733, 1558262734404
282, 1558262734, 1558262734484
282, 1558262734, 1558262734564
282, 1558262734, 1558262734643
282, 1558262734, 1558262734722
282, 1558262734, 1558262734800
282, 1558262734, 1558262734878
282, 1558262734, 1558262734957
282, 1558262734, 1558262735034
282, 1558262734, 1558262735112
282, 1558262734, 1558262735189
282, 1558262734, 1558262735266
282, 1558262734, 1558262735345
282, 1558262734, 1558262735424
282, 1558262735, 1558262735504
282, 1558262735, 1558262735583
282, 1558262735, 1558262735661
282, 1558262735, 1558262735739
282, 1558262735, 1558262735816
282, 1558262735, 1558262735894
282, 1558262735, 1558262735971
282, 1558262735, 1558262736050
282, 1558262735, 1558262736125
282, 1558262735, 1558262736202
282, 1558262735, 1558262736281
282, 1558262735, 1558262736360
283, 1558262736, 1558262736442
283, 1558262736, 1558262736519
283, 1558262736, 1558262736599
283, 1558262736, 1558262736677
283, 1558262736, 1558262736756
283, 1558262736, 1558262736830
283, 1558262736, 1558262736904
283, 1558262736, 1558262736982
283, 1558262736, 1558262737061
283, 1558262736, 1558262737138
283, 1558262736, 1558262737217
283, 1558262736, 1558262737292
283, 1558262736, 1558262737368
283, 1558262736, 1558262737445
283, 1558262736, 1558262737524
283, 1558262736, 1558262737604
283, 1558262736, 1558262737682
282, 1558262737, 1558262737761
282, 1558262737, 1558262737840
282, 1558262737, 1558262737918
282, 1558262737, 1558262737995
282, 1558262737, 1558262738075
282, 1558262737, 1558262738154
282, 1558262737, 1558262738232
282, 1558262737, 1558262738312
282, 1558262737, 1558262738392
282, 1558262737, 1558262738471
282, 1558262738, 1558262738551
282, 1558262738, 1558262738630
282, 1558262738, 1558262738707
282, 1558262738, 1558262738786
282, 1558262738, 1558262738864
282, 1558262738, 1558262738942
282, 1558262738, 1558262739021
282, 1558262738, 1558262739099
282, 1558262738, 1558262739175
282, 1558262738, 1558262739252
282, 1558262738, 1558262739331
282, 1558262738, 1558262739411
282, 1558262739, 1558262739493
282, 1558262739, 1558262739572
282, 1558262739, 1558262739649
282, 1558262739, 1558262739728
282, 1558262739, 1558262739806
282, 1558262739, 1558262739885
282, 1558262739, 1558262739964
282, 1558262739, 1558262740040
282, 1558262739, 1558262740119
282, 1558262739, 1558262740195
282, 1558262739, 1558262740273
282, 1558262739, 1558262740352
282, 1558262739, 1558262740429
282, 1558262740, 1558262740508
282, 1558262740, 1558262740586
282, 1558262740, 1558262740664
282, 1558262740, 1558262740742
282, 1558262740, 1558262740821
282, 1558262740, 1558262740898
282, 1558262740, 1558262740975
282, 1558262740, 1558262741053
282, 1558262740, 1558262741131
282, 1558262740, 1558262741210
282, 1558262740, 1558262741287
282, 1558262740, 1558262741365
282, 1558262740, 1558262741442
282, 1558262741, 1558262741522
282, 1558262741, 1558262741599
282, 1558262741, 1558262741677
282, 1558262741, 1558262741756
282, 1558262741, 1558262741834
282, 1558262741, 1558262741912
282, 1558262741, 1558262741989
282, 1558262741, 1558262742067
282, 1558262741, 1558262742145
282, 1558262741, 1558262742224
282, 1558262741, 1558262742303
282, 1558262741, 1558262742380
282, 1558262742, 1558262742459
282, 1558262742, 1558262742538
282, 1558262742, 1558262742616
282, 1558262742, 1558262742695
282, 1558262742, 1558262742771
282, 1558262742, 1558262742848
282, 1558262742, 1558262742927
282, 1558262742, 1558262743004
282, 1558262742, 1558262743082
282, 1558262742, 1558262743159
282, 1558262742, 1558262743236
282, 1558262742, 1558262743313
282, 1558262742, 1558262743390
282, 1558262742, 1558262743471
282, 1558262743, 1558262743549
282, 1558262743, 1558262743627
282, 1558262743, 1558262743704
282, 1558262743, 1558262743781
282, 1558262743, 1558262743859
282, 1558262743, 1558262743938
282, 1558262743, 1558262744015
282, 1558262743, 1558262744092
282, 1558262743, 1558262744171
282, 1558262743, 1558262744247
282, 1558262743, 1558262744324
282, 1558262743, 1558262744402
282, 1558262743, 1558262744481
282, 1558262744, 1558262744560
282, 1558262744, 1558262744675
282, 1558262744, 1558262744787
282, 1558262744, 1558262744901
282, 1558262744, 1558262745015
282, 1558262744, 1558262745128
282, 1558262744, 1558262745242
282, 1558262744, 1558262745354
282, 1558262744, 1558262745467
282, 1558262745, 1558262745578
282, 1558262745, 1558262745683
282, 1558262745, 1558262745792
282, 1558262745, 1558262745901
282, 1558262745, 1558262746011
282, 1558262745, 1558262746122
282, 1558262745, 1558262746232
282, 1558262745, 1558262746339
282, 1558262745, 1558262746449
282, 1558262746, 1558262746560
282, 1558262746, 1558262746668
282, 1558262746, 1558262746774
282, 1558262746, 1558262746878
282, 1558262746, 1558262746982
282, 1558262746, 1558262747088
282, 1558262746, 1558262747192
282, 1558262746, 1558262747294
282, 1558262746, 1558262747394
282, 1558262746, 1558262747498
282, 1558262747, 1558262747596
282, 1558262747, 1558262747694
282, 1558262747, 1558262747795
282, 1558262747, 1558262747898
282, 1558262747, 1558262748001
282, 1558262747, 1558262748102
282, 1558262747, 1558262748205
282, 1558262747, 1558262748307
282, 1558262747, 1558262748409
282, 1558262747, 1558262748511
282, 1558262748, 1558262748614
282, 1558262748, 1558262748716
282, 1558262748, 1558262748818
282, 1558262748, 1558262748921
282, 1558262748, 1558262749021
282, 1558262748, 1558262749121
282, 1558262748, 1558262749218
282, 1558262748, 1558262749313
282, 1558262748, 1558262749412
282, 1558262748, 1558262749511
283, 1558262749, 1558262749619
283, 1558262749, 1558262749723
283, 1558262749, 1558262749827
283, 1558262749, 1558262749928
283, 1558262749, 1558262750030
283, 1558262749, 1558262750132
283, 1558262749, 1558262750234
283, 1558262749, 1558262750337
282, 1558262749, 1558262750442
282, 1558262750, 1558262750551
282, 1558262750, 1558262750658
282, 1558262750, 1558262750768
282, 1558262750, 1558262750873
282, 1558262750, 1558262750980
282, 1558262750, 1558262751083
282, 1558262750, 1558262751187
282, 1558262750, 1558262751293
282, 1558262750, 1558262751398
282, 1558262751, 1558262751505
282, 1558262751, 1558262751609
282, 1558262751, 1558262751714
282, 1558262751, 1558262751820
282, 1558262751, 1558262751925
282, 1558262751, 1558262752031
282, 1558262751, 1558262752138
282, 1558262751, 1558262752244
282, 1558262751, 1558262752353
282, 1558262751, 1558262752466
282, 1558262752, 1558262752578
282, 1558262752, 1558262752686
282, 1558262752, 1558262752798
282, 1558262752, 1558262752912
282, 1558262752, 1558262753027
282, 1558262752, 1558262753138
282, 1558262752, 1558262753252
282, 1558262752, 1558262753369
282, 1558262752, 1558262753487
282, 1558262752, 1558262753604
282, 1558262752, 1558262753724
282, 1558262752, 1558262753844
282, 1558262753, 1558262753961
282, 1558262753, 1558262754083
282, 1558262753, 1558262754204
282, 1558262753, 1558262754323
283, 1558262753, 1558262754446
283, 1558262754, 1558262754568
283, 1558262754, 1558262754690
283, 1558262754, 1558262754809
283, 1558262754, 1558262754928
283, 1558262754, 1558262755045
283, 1558262754, 1558262755163
