Power(W), TimePDU(S), TimeNODE(mS)
186, 1558136581, 1558136581112
186, 1558136581, 1558136581232
186, 1558136581, 1558136581350
186, 1558136581, 1558136581466
186, 1558136581, 1558136581582
186, 1558136581, 1558136581699
186, 1558136581, 1558136581815
186, 1558136581, 1558136581930
187, 1558136581, 1558136582044
187, 1558136582, 1558136582161
187, 1558136582, 1558136582278
187, 1558136582, 1558136582394
187, 1558136582, 1558136582512
187, 1558136582, 1558136582632
187, 1558136582, 1558136582751
187, 1558136582, 1558136582870
187, 1558136582, 1558136582990
187, 1558136583, 1558136583112
187, 1558136583, 1558136583231
187, 1558136583, 1558136583349
187, 1558136583, 1558136583466
187, 1558136583, 1558136583582
187, 1558136583, 1558136583701
187, 1558136583, 1558136583817
187, 1558136583, 1558136583933
186, 1558136583, 1558136584051
186, 1558136584, 1558136584170
186, 1558136584, 1558136584289
186, 1558136584, 1558136584405
186, 1558136584, 1558136584520
186, 1558136584, 1558136584666
186, 1558136584, 1558136584758
186, 1558136584, 1558136584853
186, 1558136584, 1558136584948
186, 1558136584, 1558136585043
186, 1558136584, 1558136585139
186, 1558136584, 1558136585237
186, 1558136584, 1558136585332
186, 1558136584, 1558136585426
186, 1558136585, 1558136585520
186, 1558136585, 1558136585614
186, 1558136585, 1558136585709
186, 1558136585, 1558136585806
186, 1558136585, 1558136585898
186, 1558136585, 1558136585994
186, 1558136585, 1558136586086
186, 1558136586, 1558136586181
186, 1558136586, 1558136586276
186, 1558136586, 1558136586367
186, 1558136586, 1558136586461
186, 1558136586, 1558136586556
186, 1558136586, 1558136586653
186, 1558136586, 1558136586748
186, 1558136586, 1558136586843
186, 1558136586, 1558136586940
186, 1558136586, 1558136587036
186, 1558136586, 1558136587133
186, 1558136587, 1558136587228
186, 1558136587, 1558136587323
186, 1558136587, 1558136587417
186, 1558136587, 1558136587512
186, 1558136587, 1558136587607
186, 1558136587, 1558136587701
186, 1558136587, 1558136587796
186, 1558136587, 1558136587890
186, 1558136587, 1558136587988
186, 1558136587, 1558136588082
186, 1558136588, 1558136588194
186, 1558136588, 1558136588289
186, 1558136588, 1558136588383
186, 1558136588, 1558136588480
186, 1558136588, 1558136588574
186, 1558136588, 1558136588669
186, 1558136588, 1558136588764
186, 1558136588, 1558136588858
186, 1558136588, 1558136588954
186, 1558136588, 1558136589047
186, 1558136588, 1558136589140
186, 1558136589, 1558136589242
186, 1558136589, 1558136589338
186, 1558136589, 1558136589433
186, 1558136589, 1558136589530
186, 1558136589, 1558136589625
186, 1558136589, 1558136589784
186, 1558136589, 1558136589908
186, 1558136589, 1558136590028
186, 1558136589, 1558136590147
186, 1558136589, 1558136590265
186, 1558136589, 1558136590385
186, 1558136589, 1558136590500
186, 1558136589, 1558136590618
186, 1558136590, 1558136590738
186, 1558136590, 1558136590855
186, 1558136590, 1558136590974
186, 1558136590, 1558136591091
186, 1558136590, 1558136591206
186, 1558136591, 1558136591900
186, 1558136591, 1558136592021
186, 1558136591, 1558136592140
186, 1558136592, 1558136592259
186, 1558136592, 1558136592376
186, 1558136592, 1558136592490
186, 1558136592, 1558136592604
186, 1558136592, 1558136592717
186, 1558136592, 1558136592829
186, 1558136592, 1558136592939
186, 1558136592, 1558136593056
186, 1558136593, 1558136593172
186, 1558136593, 1558136593287
186, 1558136593, 1558136593403
186, 1558136593, 1558136593520
186, 1558136593, 1558136593640
186, 1558136593, 1558136593754
186, 1558136593, 1558136593866
186, 1558136593, 1558136593977
186, 1558136593, 1558136594090
186, 1558136594, 1558136594205
186, 1558136594, 1558136594319
186, 1558136594, 1558136594436
186, 1558136594, 1558136594553
186, 1558136594, 1558136594768
186, 1558136594, 1558136594885
186, 1558136594, 1558136595006
186, 1558136594, 1558136595126
186, 1558136595, 1558136595248
186, 1558136595, 1558136595370
186, 1558136595, 1558136595491
186, 1558136595, 1558136595612
186, 1558136595, 1558136595733
186, 1558136595, 1558136595853
186, 1558136595, 1558136595972
186, 1558136595, 1558136596093
186, 1558136596, 1558136596215
186, 1558136596, 1558136596332
186, 1558136596, 1558136596450
186, 1558136596, 1558136596566
186, 1558136596, 1558136596684
186, 1558136596, 1558136596799
186, 1558136596, 1558136596914
186, 1558136596, 1558136597031
186, 1558136596, 1558136597146
186, 1558136597, 1558136597264
186, 1558136597, 1558136597380
186, 1558136597, 1558136597498
186, 1558136597, 1558136597617
186, 1558136597, 1558136597735
186, 1558136597, 1558136597851
186, 1558136597, 1558136597967
186, 1558136597, 1558136598085
186, 1558136598, 1558136598202
186, 1558136598, 1558136598318
186, 1558136598, 1558136598434
186, 1558136598, 1558136598551
186, 1558136598, 1558136598667
186, 1558136598, 1558136598778
186, 1558136598, 1558136598890
186, 1558136598, 1558136599002
186, 1558136599, 1558136599115
186, 1558136599, 1558136599225
186, 1558136599, 1558136599336
186, 1558136599, 1558136599449
186, 1558136599, 1558136599561
186, 1558136599, 1558136599712
186, 1558136599, 1558136599807
186, 1558136599, 1558136599902
186, 1558136599, 1558136599997
186, 1558136599, 1558136600092
186, 1558136600, 1558136600195
186, 1558136600, 1558136600293
186, 1558136600, 1558136600389
186, 1558136600, 1558136600481
186, 1558136600, 1558136600577
186, 1558136600, 1558136600671
186, 1558136600, 1558136600766
186, 1558136600, 1558136600862
186, 1558136600, 1558136600956
186, 1558136600, 1558136601051
186, 1558136601, 1558136601150
186, 1558136601, 1558136601246
186, 1558136601, 1558136601341
186, 1558136601, 1558136601438
186, 1558136601, 1558136601536
186, 1558136601, 1558136601635
186, 1558136601, 1558136601734
186, 1558136601, 1558136601834
186, 1558136601, 1558136601932
186, 1558136601, 1558136602032
186, 1558136601, 1558136602130
186, 1558136602, 1558136602232
186, 1558136602, 1558136602331
186, 1558136602, 1558136602429
186, 1558136602, 1558136602525
186, 1558136602, 1558136602622
186, 1558136602, 1558136602718
186, 1558136602, 1558136602811
186, 1558136602, 1558136602906
186, 1558136602, 1558136603002
186, 1558136602, 1558136603097
186, 1558136602, 1558136603195
186, 1558136602, 1558136603290
186, 1558136602, 1558136603385
185, 1558136602, 1558136603480
185, 1558136603, 1558136603577
185, 1558136603, 1558136603669
185, 1558136603, 1558136603767
185, 1558136603, 1558136603864
185, 1558136603, 1558136603960
185, 1558136603, 1558136604056
186, 1558136604, 1558136604156
186, 1558136604, 1558136604253
186, 1558136604, 1558136604349
186, 1558136604, 1558136604443
186, 1558136604, 1558136604539
186, 1558136604, 1558136604633
186, 1558136604, 1558136604727
186, 1558136604, 1558136604924
186, 1558136604, 1558136605046
185, 1558136605, 1558136605171
185, 1558136605, 1558136605291
185, 1558136605, 1558136605411
185, 1558136605, 1558136605531
185, 1558136605, 1558136605648
185, 1558136605, 1558136605767
185, 1558136605, 1558136605885
185, 1558136605, 1558136606001
185, 1558136605, 1558136606118
185, 1558136606, 1558136606238
185, 1558136606, 1558136606358
185, 1558136606, 1558136606480
185, 1558136606, 1558136606601
185, 1558136606, 1558136606722
185, 1558136606, 1558136606843
185, 1558136606, 1558136606965
185, 1558136606, 1558136607088
185, 1558136607, 1558136607210
185, 1558136607, 1558136607329
185, 1558136607, 1558136607447
185, 1558136607, 1558136607564
185, 1558136607, 1558136607678
185, 1558136607, 1558136607792
185, 1558136607, 1558136607906
185, 1558136607, 1558136608023
185, 1558136608, 1558136608143
185, 1558136608, 1558136608260
185, 1558136608, 1558136608374
185, 1558136608, 1558136608486
185, 1558136608, 1558136608597
185, 1558136608, 1558136608708
185, 1558136608, 1558136608819
185, 1558136608, 1558136608930
185, 1558136608, 1558136609039
186, 1558136608, 1558136609148
186, 1558136609, 1558136609260
186, 1558136609, 1558136609370
186, 1558136609, 1558136609481
186, 1558136609, 1558136609591
186, 1558136609, 1558136609699
186, 1558136609, 1558136609807
186, 1558136609, 1558136609918
186, 1558136609, 1558136610027
185, 1558136610, 1558136610140
185, 1558136610, 1558136610251
185, 1558136610, 1558136610364
185, 1558136610, 1558136610478
185, 1558136610, 1558136610592
185, 1558136610, 1558136610704
185, 1558136610, 1558136610818
185, 1558136610, 1558136610928
185, 1558136610, 1558136611043
186, 1558136610, 1558136611160
186, 1558136611, 1558136611276
186, 1558136611, 1558136611391
186, 1558136611, 1558136611508
186, 1558136611, 1558136611623
186, 1558136611, 1558136611738
186, 1558136611, 1558136611852
186, 1558136611, 1558136611965
186, 1558136611, 1558136612075
186, 1558136612, 1558136612185
186, 1558136612, 1558136612294
186, 1558136612, 1558136612405
186, 1558136612, 1558136612516
186, 1558136612, 1558136612627
186, 1558136612, 1558136612738
186, 1558136612, 1558136612849
186, 1558136612, 1558136612959
186, 1558136612, 1558136613070
185, 1558136613, 1558136613184
185, 1558136613, 1558136613297
185, 1558136613, 1558136613410
185, 1558136613, 1558136613522
185, 1558136613, 1558136613635
185, 1558136613, 1558136613748
185, 1558136613, 1558136613858
185, 1558136613, 1558136613972
185, 1558136613, 1558136614088
185, 1558136613, 1558136614202
185, 1558136614, 1558136614316
185, 1558136614, 1558136614430
185, 1558136614, 1558136614545
185, 1558136614, 1558136614660
185, 1558136614, 1558136614808
185, 1558136614, 1558136614929
185, 1558136614, 1558136615050
185, 1558136615, 1558136615171
185, 1558136615, 1558136615287
185, 1558136615, 1558136615404
185, 1558136615, 1558136615523
185, 1558136615, 1558136615641
185, 1558136615, 1558136615757
185, 1558136615, 1558136615873
185, 1558136615, 1558136615989
185, 1558136615, 1558136616106
185, 1558136616, 1558136616221
185, 1558136616, 1558136616335
185, 1558136616, 1558136616447
185, 1558136616, 1558136616562
185, 1558136616, 1558136616675
185, 1558136616, 1558136616791
185, 1558136616, 1558136616905
185, 1558136616, 1558136617020
185, 1558136616, 1558136617137
185, 1558136617, 1558136617253
185, 1558136617, 1558136617369
185, 1558136617, 1558136617485
185, 1558136617, 1558136617606
185, 1558136617, 1558136617722
185, 1558136617, 1558136617841
185, 1558136617, 1558136617960
185, 1558136617, 1558136618081
185, 1558136618, 1558136618201
185, 1558136618, 1558136618318
185, 1558136618, 1558136618434
185, 1558136618, 1558136618547
185, 1558136618, 1558136618661
185, 1558136618, 1558136618777
185, 1558136618, 1558136618892
185, 1558136618, 1558136619006
185, 1558136618, 1558136619118
185, 1558136618, 1558136619226
185, 1558136619, 1558136619339
185, 1558136619, 1558136619448
185, 1558136619, 1558136619555
185, 1558136619, 1558136619670
185, 1558136619, 1558136619781
185, 1558136619, 1558136619945
185, 1558136619, 1558136620069
185, 1558136620, 1558136620194
185, 1558136620, 1558136620316
185, 1558136620, 1558136620437
185, 1558136620, 1558136620559
185, 1558136620, 1558136620682
185, 1558136620, 1558136620802
185, 1558136620, 1558136620921
185, 1558136620, 1558136621037
185, 1558136620, 1558136621160
185, 1558136621, 1558136621279
185, 1558136621, 1558136621397
185, 1558136621, 1558136621517
185, 1558136621, 1558136621636
185, 1558136621, 1558136621756
185, 1558136621, 1558136621878
185, 1558136621, 1558136622000
185, 1558136621, 1558136622122
185, 1558136622, 1558136622245
185, 1558136622, 1558136622366
185, 1558136622, 1558136622488
185, 1558136622, 1558136622610
185, 1558136622, 1558136622732
185, 1558136622, 1558136622854
185, 1558136622, 1558136622975
185, 1558136622, 1558136623097
185, 1558136623, 1558136623219
185, 1558136623, 1558136623341
185, 1558136623, 1558136623463
185, 1558136623, 1558136623583
185, 1558136623, 1558136623703
185, 1558136623, 1558136623819
185, 1558136623, 1558136623932
185, 1558136623, 1558136624044
185, 1558136623, 1558136624157
185, 1558136624, 1558136624272
185, 1558136624, 1558136624386
185, 1558136624, 1558136624499
185, 1558136624, 1558136624612
185, 1558136624, 1558136624727
185, 1558136626, 1558136626982
185, 1558136626, 1558136627102
185, 1558136627, 1558136627227
185, 1558136627, 1558136627348
185, 1558136627, 1558136627468
185, 1558136627, 1558136627589
185, 1558136627, 1558136627708
185, 1558136627, 1558136627827
185, 1558136627, 1558136627947
185, 1558136627, 1558136628066
185, 1558136627, 1558136628186
185, 1558136628, 1558136628304
185, 1558136628, 1558136628421
185, 1558136628, 1558136628540
185, 1558136628, 1558136628661
185, 1558136628, 1558136628783
185, 1558136628, 1558136628905
185, 1558136628, 1558136629025
185, 1558136628, 1558136629146
185, 1558136629, 1558136629267
185, 1558136629, 1558136629385
185, 1558136629, 1558136629503
185, 1558136629, 1558136629624
185, 1558136629, 1558136629746
185, 1558136630, 1558136630333
185, 1558136630, 1558136630453
185, 1558136630, 1558136630574
185, 1558136630, 1558136630696
185, 1558136630, 1558136630815
185, 1558136630, 1558136630936
185, 1558136630, 1558136631058
185, 1558136631, 1558136631183
185, 1558136631, 1558136631304
185, 1558136631, 1558136631422
185, 1558136631, 1558136631536
185, 1558136631, 1558136631653
185, 1558136631, 1558136631770
185, 1558136631, 1558136631888
185, 1558136631, 1558136632008
185, 1558136631, 1558136632128
185, 1558136632, 1558136632250
185, 1558136632, 1558136632371
185, 1558136632, 1558136632490
185, 1558136632, 1558136632609
185, 1558136632, 1558136632728
185, 1558136632, 1558136632851
185, 1558136632, 1558136632971
185, 1558136632, 1558136633086
185, 1558136632, 1558136633203
185, 1558136633, 1558136633321
185, 1558136633, 1558136633438
185, 1558136633, 1558136633554
185, 1558136633, 1558136633667
185, 1558136633, 1558136633779
185, 1558136633, 1558136633896
185, 1558136633, 1558136634013
185, 1558136633, 1558136634128
185, 1558136634, 1558136634245
185, 1558136634, 1558136634360
185, 1558136634, 1558136634478
185, 1558136634, 1558136634599
185, 1558136634, 1558136634719
185, 1558136634, 1558136635040
185, 1558136635, 1558136635166
185, 1558136635, 1558136635288
185, 1558136635, 1558136635408
185, 1558136635, 1558136635526
185, 1558136635, 1558136635646
185, 1558136635, 1558136635765
185, 1558136635, 1558136635881
185, 1558136635, 1558136635998
185, 1558136635, 1558136636116
185, 1558136636, 1558136636232
185, 1558136636, 1558136636349
185, 1558136636, 1558136636467
185, 1558136636, 1558136636584
185, 1558136636, 1558136636700
185, 1558136636, 1558136636817
185, 1558136636, 1558136636934
184, 1558136636, 1558136637053
184, 1558136637, 1558136637174
184, 1558136637, 1558136637293
184, 1558136637, 1558136637406
184, 1558136637, 1558136637519
184, 1558136637, 1558136637632
184, 1558136637, 1558136637747
184, 1558136637, 1558136637861
184, 1558136637, 1558136637974
185, 1558136637, 1558136638094
185, 1558136638, 1558136638217
185, 1558136638, 1558136638337
185, 1558136638, 1558136638457
185, 1558136638, 1558136638576
185, 1558136638, 1558136638696
185, 1558136638, 1558136638817
185, 1558136638, 1558136638936
185, 1558136638, 1558136639053
185, 1558136639, 1558136639176
185, 1558136639, 1558136639298
185, 1558136639, 1558136639419
185, 1558136639, 1558136639539
185, 1558136639, 1558136639658
185, 1558136639, 1558136639778
185, 1558136639, 1558136639904
185, 1558136639, 1558136640072
187, 1558136640, 1558136640291
187, 1558136640, 1558136640408
187, 1558136640, 1558136640515
