Power(W), TimePDU(S), TimeNODE(mS)
181, 1558186298, 1558186298490
181, 1558186299, 1558186298567
181, 1558186299, 1558186298642
181, 1558186299, 1558186298719
181, 1558186299, 1558186298794
181, 1558186299, 1558186298866
181, 1558186299, 1558186298941
181, 1558186299, 1558186299017
181, 1558186299, 1558186299094
181, 1558186299, 1558186299170
181, 1558186299, 1558186299247
181, 1558186299, 1558186299323
181, 1558186299, 1558186299401
181, 1558186299, 1558186299476
181, 1558186300, 1558186299552
181, 1558186300, 1558186299628
181, 1558186300, 1558186299704
181, 1558186300, 1558186299781
181, 1558186300, 1558186299857
181, 1558186300, 1558186299932
181, 1558186300, 1558186300009
181, 1558186300, 1558186300084
181, 1558186300, 1558186300160
181, 1558186300, 1558186300237
181, 1558186300, 1558186300314
181, 1558186300, 1558186300389
181, 1558186300, 1558186300466
180, 1558186301, 1558186300542
180, 1558186301, 1558186300619
180, 1558186301, 1558186300693
180, 1558186301, 1558186300878
180, 1558186301, 1558186300953
180, 1558186301, 1558186301029
180, 1558186301, 1558186301103
180, 1558186301, 1558186301182
180, 1558186301, 1558186301261
180, 1558186301, 1558186301339
180, 1558186301, 1558186301417
181, 1558186301, 1558186301494
181, 1558186302, 1558186301572
181, 1558186302, 1558186301649
181, 1558186302, 1558186301725
181, 1558186302, 1558186301802
181, 1558186302, 1558186301881
181, 1558186302, 1558186301958
181, 1558186302, 1558186302037
181, 1558186302, 1558186302115
181, 1558186302, 1558186302192
181, 1558186302, 1558186302271
181, 1558186302, 1558186302348
181, 1558186302, 1558186302426
181, 1558186303, 1558186302505
181, 1558186303, 1558186302583
181, 1558186303, 1558186302661
181, 1558186303, 1558186302740
181, 1558186303, 1558186302815
181, 1558186303, 1558186302892
181, 1558186303, 1558186302968
181, 1558186303, 1558186303044
181, 1558186303, 1558186303123
181, 1558186303, 1558186303201
181, 1558186303, 1558186303278
181, 1558186303, 1558186303356
181, 1558186303, 1558186303432
181, 1558186303, 1558186303510
181, 1558186304, 1558186303586
181, 1558186304, 1558186303663
181, 1558186304, 1558186303739
181, 1558186304, 1558186303817
181, 1558186304, 1558186303895
181, 1558186304, 1558186303969
181, 1558186304, 1558186304046
181, 1558186304, 1558186304124
181, 1558186304, 1558186304202
181, 1558186304, 1558186304278
181, 1558186304, 1558186304356
181, 1558186304, 1558186304435
181, 1558186305, 1558186304515
181, 1558186305, 1558186304593
181, 1558186305, 1558186304672
181, 1558186305, 1558186304750
181, 1558186305, 1558186304827
181, 1558186305, 1558186304905
181, 1558186305, 1558186304984
181, 1558186305, 1558186305062
181, 1558186305, 1558186305140
181, 1558186305, 1558186305217
181, 1558186305, 1558186305294
181, 1558186305, 1558186305373
181, 1558186305, 1558186305451
182, 1558186305, 1558186305532
182, 1558186306, 1558186305608
182, 1558186306, 1558186305685
182, 1558186306, 1558186305763
182, 1558186306, 1558186306335
182, 1558186306, 1558186306413
182, 1558186307, 1558186306492
182, 1558186307, 1558186306570
182, 1558186307, 1558186306647
182, 1558186307, 1558186306726
182, 1558186307, 1558186306804
182, 1558186307, 1558186306883
182, 1558186307, 1558186306962
182, 1558186307, 1558186307038
182, 1558186307, 1558186307114
182, 1558186307, 1558186307192
182, 1558186307, 1558186307268
182, 1558186307, 1558186307347
182, 1558186307, 1558186307423
182, 1558186307, 1558186307500
182, 1558186308, 1558186307578
182, 1558186308, 1558186307654
182, 1558186308, 1558186307731
182, 1558186308, 1558186307809
182, 1558186308, 1558186307886
182, 1558186308, 1558186308221
182, 1558186308, 1558186308341
181, 1558186308, 1558186308460
181, 1558186309, 1558186308581
181, 1558186309, 1558186308700
181, 1558186309, 1558186308818
181, 1558186309, 1558186308934
181, 1558186309, 1558186309054
181, 1558186309, 1558186309172
181, 1558186309, 1558186309292
181, 1558186309, 1558186309411
181, 1558186309, 1558186309530
181, 1558186309, 1558186309650
181, 1558186309, 1558186309771
181, 1558186309, 1558186309893
181, 1558186310, 1558186310014
181, 1558186310, 1558186310135
181, 1558186310, 1558186310256
181, 1558186310, 1558186310377
181, 1558186310, 1558186310498
181, 1558186311, 1558186310617
181, 1558186311, 1558186310738
181, 1558186311, 1558186311063
181, 1558186311, 1558186311182
181, 1558186311, 1558186311299
181, 1558186311, 1558186311416
181, 1558186311, 1558186311536
181, 1558186312, 1558186311656
181, 1558186312, 1558186311774
181, 1558186312, 1558186311894
181, 1558186312, 1558186312012
181, 1558186312, 1558186312130
181, 1558186312, 1558186312248
181, 1558186312, 1558186312365
181, 1558186312, 1558186312483
181, 1558186313, 1558186312602
181, 1558186313, 1558186312718
181, 1558186313, 1558186312831
181, 1558186313, 1558186312947
181, 1558186313, 1558186313062
181, 1558186313, 1558186313175
181, 1558186313, 1558186313288
181, 1558186313, 1558186313400
181, 1558186313, 1558186313512
181, 1558186315, 1558186314777
181, 1558186315, 1558186314892
181, 1558186315, 1558186315008
181, 1558186315, 1558186315125
181, 1558186315, 1558186315243
181, 1558186315, 1558186315360
181, 1558186315, 1558186315479
181, 1558186316, 1558186315601
181, 1558186316, 1558186315718
181, 1558186316, 1558186315836
181, 1558186316, 1558186316008
181, 1558186316, 1558186316130
181, 1558186316, 1558186316250
181, 1558186316, 1558186316371
181, 1558186316, 1558186316494
181, 1558186317, 1558186316621
181, 1558186317, 1558186316742
181, 1558186317, 1558186316864
181, 1558186317, 1558186316984
181, 1558186317, 1558186317103
181, 1558186317, 1558186317221
181, 1558186317, 1558186317337
181, 1558186317, 1558186317454
181, 1558186318, 1558186317580
181, 1558186318, 1558186317701
181, 1558186318, 1558186317819
181, 1558186318, 1558186317938
181, 1558186318, 1558186318056
181, 1558186318, 1558186318174
181, 1558186318, 1558186318292
181, 1558186318, 1558186318407
181, 1558186318, 1558186318524
181, 1558186319, 1558186318638
181, 1558186319, 1558186318751
181, 1558186319, 1558186318863
181, 1558186319, 1558186318976
181, 1558186319, 1558186319089
181, 1558186319, 1558186319201
181, 1558186319, 1558186319312
181, 1558186319, 1558186319424
181, 1558186319, 1558186319541
181, 1558186320, 1558186319653
181, 1558186320, 1558186319767
181, 1558186320, 1558186319881
181, 1558186320, 1558186319989
181, 1558186320, 1558186320253
181, 1558186320, 1558186320370
181, 1558186320, 1558186320478
185, 1558186320, 1558186320588
185, 1558186321, 1558186320699
185, 1558186321, 1558186320813
185, 1558186321, 1558186321020
185, 1558186321, 1558186321140
185, 1558186321, 1558186321260
185, 1558186321, 1558186321383
185, 1558186321, 1558186321461
185, 1558186321, 1558186321537
185, 1558186321, 1558186321614
185, 1558186321, 1558186321690
185, 1558186321, 1558186321768
185, 1558186321, 1558186321845
183, 1558186322, 1558186321923
183, 1558186322, 1558186322001
183, 1558186322, 1558186322080
183, 1558186322, 1558186322158
183, 1558186322, 1558186322236
183, 1558186322, 1558186322313
183, 1558186322, 1558186322392
181, 1558186322, 1558186322470
181, 1558186323, 1558186322548
