Power(W), TimePDU(S), TimeNODE(mS)
281, 1557956662, 1557956662435
280, 1557956663, 1557956662513
280, 1557956663, 1557956662589
280, 1557956663, 1557956662665
280, 1557956663, 1557956662739
280, 1557956663, 1557956662816
280, 1557956663, 1557956662894
280, 1557956663, 1557956662972
280, 1557956663, 1557956663050
280, 1557956663, 1557956663128
280, 1557956663, 1557956663207
280, 1557956663, 1557956663285
280, 1557956663, 1557956663364
281, 1557956663, 1557956663441
281, 1557956664, 1557956663519
281, 1557956664, 1557956663597
281, 1557956664, 1557956663674
281, 1557956664, 1557956663753
281, 1557956664, 1557956663832
281, 1557956664, 1557956663931
281, 1557956664, 1557956664008
281, 1557956664, 1557956664085
281, 1557956664, 1557956664162
281, 1557956664, 1557956664242
281, 1557956664, 1557956664319
281, 1557956664, 1557956664397
281, 1557956664, 1557956664474
281, 1557956665, 1557956664550
281, 1557956665, 1557956664627
281, 1557956665, 1557956664703
281, 1557956665, 1557956664779
281, 1557956665, 1557956664855
281, 1557956665, 1557956664934
281, 1557956665, 1557956665009
281, 1557956665, 1557956665082
281, 1557956665, 1557956665156
281, 1557956665, 1557956665231
281, 1557956665, 1557956665308
281, 1557956665, 1557956665384
281, 1557956665, 1557956665460
281, 1557956666, 1557956665537
281, 1557956666, 1557956665613
281, 1557956666, 1557956665690
281, 1557956666, 1557956665766
281, 1557956666, 1557956665844
281, 1557956666, 1557956665920
281, 1557956666, 1557956665996
281, 1557956666, 1557956666072
281, 1557956666, 1557956666148
281, 1557956666, 1557956666224
281, 1557956666, 1557956666298
281, 1557956666, 1557956666373
281, 1557956666, 1557956666450
281, 1557956667, 1557956666526
281, 1557956667, 1557956666602
281, 1557956667, 1557956666677
281, 1557956667, 1557956666753
281, 1557956667, 1557956666829
281, 1557956667, 1557956666905
281, 1557956667, 1557956666981
281, 1557956667, 1557956667056
281, 1557956667, 1557956667132
281, 1557956667, 1557956667207
281, 1557956667, 1557956667283
281, 1557956667, 1557956667360
281, 1557956667, 1557956667435
281, 1557956668, 1557956667512
281, 1557956668, 1557956667586
281, 1557956668, 1557956667660
281, 1557956668, 1557956667736
281, 1557956668, 1557956667813
281, 1557956668, 1557956667890
281, 1557956668, 1557956667965
281, 1557956668, 1557956668038
281, 1557956668, 1557956668110
281, 1557956668, 1557956668186
281, 1557956668, 1557956668262
281, 1557956668, 1557956668338
281, 1557956668, 1557956668415
281, 1557956668, 1557956668490
281, 1557956669, 1557956668567
281, 1557956669, 1557956668643
281, 1557956669, 1557956668718
281, 1557956669, 1557956668792
281, 1557956669, 1557956668868
281, 1557956669, 1557956668943
281, 1557956669, 1557956669021
281, 1557956669, 1557956669096
281, 1557956669, 1557956669172
281, 1557956669, 1557956669250
281, 1557956669, 1557956669326
281, 1557956669, 1557956669403
281, 1557956670, 1557956669482
281, 1557956670, 1557956669561
281, 1557956670, 1557956669638
281, 1557956670, 1557956669716
281, 1557956670, 1557956669794
281, 1557956670, 1557956669873
281, 1557956670, 1557956669950
281, 1557956670, 1557956670027
281, 1557956670, 1557956670104
281, 1557956670, 1557956670180
281, 1557956670, 1557956670255
281, 1557956670, 1557956670332
281, 1557956670, 1557956670410
281, 1557956670, 1557956670486
281, 1557956671, 1557956670564
281, 1557956671, 1557956670642
281, 1557956671, 1557956670718
281, 1557956671, 1557956670796
281, 1557956671, 1557956670873
281, 1557956671, 1557956670949
281, 1557956671, 1557956671025
281, 1557956671, 1557956671102
281, 1557956671, 1557956671179
281, 1557956671, 1557956671256
281, 1557956671, 1557956671335
281, 1557956671, 1557956671413
282, 1557956671, 1557956671488
282, 1557956672, 1557956671565
282, 1557956672, 1557956671642
282, 1557956672, 1557956671717
282, 1557956672, 1557956671792
282, 1557956672, 1557956671869
282, 1557956672, 1557956671946
282, 1557956672, 1557956672023
282, 1557956672, 1557956672101
282, 1557956672, 1557956672177
282, 1557956672, 1557956672254
282, 1557956672, 1557956672332
282, 1557956672, 1557956672408
282, 1557956672, 1557956672485
282, 1557956673, 1557956672563
282, 1557956673, 1557956672642
282, 1557956673, 1557956672717
282, 1557956673, 1557956672793
282, 1557956673, 1557956672865
282, 1557956673, 1557956672935
282, 1557956673, 1557956673006
282, 1557956673, 1557956673079
282, 1557956673, 1557956673153
282, 1557956673, 1557956673227
282, 1557956673, 1557956673302
282, 1557956673, 1557956673379
283, 1557956673, 1557956673455
283, 1557956674, 1557956673534
283, 1557956674, 1557956673611
283, 1557956674, 1557956673687
283, 1557956674, 1557956673762
283, 1557956674, 1557956673838
283, 1557956674, 1557956673915
283, 1557956674, 1557956673992
283, 1557956674, 1557956674068
283, 1557956674, 1557956674313
283, 1557956674, 1557956674389
280, 1557956674, 1557956674465
