Power(W), TimePDU(S), TimeNODE(mS)
284, 1558548418, 1558548419377
284, 1558548418, 1558548419488
284, 1558548418, 1558548419599
284, 1558548418, 1558548419711
281, 1558548418, 1558548419826
281, 1558548419, 1558548419942
281, 1558548419, 1558548420058
281, 1558548419, 1558548420172
281, 1558548419, 1558548420286
281, 1558548419, 1558548420397
281, 1558548419, 1558548420508
281, 1558548419, 1558548420620
284, 1558548419, 1558548420730
284, 1558548420, 1558548420844
284, 1558548420, 1558548420955
284, 1558548420, 1558548421065
284, 1558548420, 1558548421175
284, 1558548420, 1558548421283
284, 1558548420, 1558548421390
284, 1558548420, 1558548421495
284, 1558548420, 1558548421602
284, 1558548420, 1558548421711
284, 1558548420, 1558548421817
284, 1558548421, 1558548421924
284, 1558548421, 1558548422029
284, 1558548421, 1558548422133
284, 1558548421, 1558548422240
284, 1558548421, 1558548422344
284, 1558548421, 1558548422449
284, 1558548421, 1558548422557
284, 1558548421, 1558548422634
284, 1558548421, 1558548422714
283, 1558548422, 1558548422793
283, 1558548422, 1558548422872
283, 1558548422, 1558548422950
283, 1558548422, 1558548423028
283, 1558548422, 1558548423107
283, 1558548422, 1558548423186
283, 1558548422, 1558548423263
283, 1558548422, 1558548423343
283, 1558548422, 1558548423421
283, 1558548422, 1558548423500
283, 1558548422, 1558548423579
283, 1558548422, 1558548423657
283, 1558548422, 1558548423733
284, 1558548423, 1558548423815
284, 1558548423, 1558548423894
284, 1558548423, 1558548423974
284, 1558548423, 1558548424052
284, 1558548423, 1558548424132
284, 1558548423, 1558548424209
284, 1558548423, 1558548424287
284, 1558548423, 1558548424366
284, 1558548423, 1558548424441
284, 1558548423, 1558548424520
284, 1558548423, 1558548424597
284, 1558548423, 1558548424676
284, 1558548423, 1558548424753
284, 1558548424, 1558548424833
284, 1558548424, 1558548424912
284, 1558548424, 1558548424987
284, 1558548424, 1558548425065
284, 1558548424, 1558548425144
284, 1558548424, 1558548425221
284, 1558548424, 1558548425300
284, 1558548424, 1558548425377
284, 1558548424, 1558548425454
284, 1558548424, 1558548425533
284, 1558548424, 1558548425611
284, 1558548424, 1558548425689
283, 1558548424, 1558548425766
283, 1558548425, 1558548425844
283, 1558548425, 1558548425923
283, 1558548425, 1558548426004
283, 1558548425, 1558548426082
283, 1558548425, 1558548426160
283, 1558548425, 1558548426239
283, 1558548425, 1558548426317
283, 1558548425, 1558548426395
283, 1558548425, 1558548426474
283, 1558548425, 1558548426553
283, 1558548425, 1558548426633
283, 1558548425, 1558548426711
284, 1558548426, 1558548426790
284, 1558548426, 1558548426869
284, 1558548426, 1558548426947
284, 1558548426, 1558548427026
284, 1558548426, 1558548427103
284, 1558548426, 1558548427181
284, 1558548426, 1558548427260
284, 1558548426, 1558548427338
284, 1558548426, 1558548427414
284, 1558548426, 1558548427491
284, 1558548426, 1558548427570
284, 1558548426, 1558548427649
284, 1558548426, 1558548427727
284, 1558548426, 1558548427802
284, 1558548427, 1558548427883
284, 1558548427, 1558548427959
284, 1558548427, 1558548428034
284, 1558548427, 1558548428111
284, 1558548427, 1558548428189
284, 1558548427, 1558548428269
284, 1558548427, 1558548428351
284, 1558548427, 1558548428427
284, 1558548427, 1558548428503
284, 1558548427, 1558548428581
284, 1558548427, 1558548428660
284, 1558548427, 1558548428737
284, 1558548428, 1558548428817
284, 1558548428, 1558548428894
284, 1558548428, 1558548428971
284, 1558548428, 1558548429048
284, 1558548428, 1558548429127
284, 1558548428, 1558548429206
284, 1558548428, 1558548429283
284, 1558548428, 1558548429361
284, 1558548428, 1558548429439
284, 1558548428, 1558548429516
284, 1558548428, 1558548429593
284, 1558548428, 1558548429672
284, 1558548428, 1558548429750
285, 1558548429, 1558548429831
285, 1558548429, 1558548429907
285, 1558548429, 1558548429983
285, 1558548429, 1558548430062
285, 1558548429, 1558548430141
285, 1558548429, 1558548430216
285, 1558548429, 1558548430294
285, 1558548429, 1558548430373
285, 1558548429, 1558548430452
285, 1558548429, 1558548430531
285, 1558548429, 1558548430610
285, 1558548429, 1558548430687
284, 1558548429, 1558548430765
284, 1558548430, 1558548430845
284, 1558548430, 1558548430922
284, 1558548430, 1558548431001
284, 1558548430, 1558548431079
284, 1558548430, 1558548431157
284, 1558548430, 1558548431235
284, 1558548430, 1558548431315
284, 1558548430, 1558548431392
284, 1558548430, 1558548431471
284, 1558548430, 1558548431548
284, 1558548430, 1558548431625
284, 1558548430, 1558548431704
284, 1558548430, 1558548431784
284, 1558548431, 1558548431863
284, 1558548431, 1558548431941
284, 1558548431, 1558548432020
284, 1558548431, 1558548432096
284, 1558548431, 1558548432169
284, 1558548431, 1558548432241
284, 1558548431, 1558548432318
284, 1558548431, 1558548432394
284, 1558548431, 1558548432472
284, 1558548431, 1558548432551
284, 1558548431, 1558548432628
284, 1558548431, 1558548432705
284, 1558548432, 1558548432783
284, 1558548432, 1558548432859
284, 1558548432, 1558548432937
284, 1558548432, 1558548433016
284, 1558548432, 1558548433094
284, 1558548432, 1558548433171
284, 1558548432, 1558548433271
284, 1558548432, 1558548433368
284, 1558548432, 1558548433467
284, 1558548432, 1558548433564
284, 1558548432, 1558548433662
284, 1558548432, 1558548433760
283, 1558548433, 1558548433863
283, 1558548433, 1558548433961
283, 1558548433, 1558548434056
283, 1558548433, 1558548434153
283, 1558548433, 1558548434249
283, 1558548433, 1558548434344
283, 1558548433, 1558548434439
283, 1558548433, 1558548434534
283, 1558548433, 1558548434629
283, 1558548433, 1558548434725
283, 1558548433, 1558548434820
283, 1558548433, 1558548434944
283, 1558548434, 1558548435039
283, 1558548434, 1558548435135
283, 1558548434, 1558548435229
283, 1558548434, 1558548435322
283, 1558548434, 1558548435415
283, 1558548434, 1558548435507
283, 1558548434, 1558548435602
283, 1558548434, 1558548435697
283, 1558548434, 1558548435793
284, 1558548435, 1558548435900
284, 1558548435, 1558548435993
284, 1558548435, 1558548436087
284, 1558548435, 1558548436181
284, 1558548435, 1558548436274
284, 1558548435, 1558548436367
284, 1558548435, 1558548436462
284, 1558548435, 1558548436557
284, 1558548435, 1558548436652
284, 1558548435, 1558548436747
284, 1558548435, 1558548436842
284, 1558548436, 1558548436939
284, 1558548436, 1558548437035
284, 1558548436, 1558548437131
284, 1558548436, 1558548437225
284, 1558548436, 1558548437320
284, 1558548436, 1558548437414
284, 1558548436, 1558548437508
284, 1558548436, 1558548437602
284, 1558548436, 1558548437697
283, 1558548436, 1558548437791
283, 1558548437, 1558548437891
283, 1558548437, 1558548437987
283, 1558548437, 1558548438083
283, 1558548437, 1558548438181
283, 1558548437, 1558548438278
283, 1558548437, 1558548438374
283, 1558548437, 1558548438468
283, 1558548437, 1558548438564
283, 1558548437, 1558548438659
283, 1558548437, 1558548438754
284, 1558548437, 1558548438851
284, 1558548438, 1558548438951
284, 1558548438, 1558548439044
284, 1558548438, 1558548439139
284, 1558548438, 1558548439234
284, 1558548438, 1558548439330
284, 1558548438, 1558548439424
284, 1558548438, 1558548439518
284, 1558548438, 1558548439613
284, 1558548438, 1558548439711
283, 1558548438, 1558548439807
283, 1558548439, 1558548439904
283, 1558548439, 1558548439999
283, 1558548439, 1558548440094
283, 1558548439, 1558548440188
283, 1558548439, 1558548440282
283, 1558548439, 1558548440380
283, 1558548439, 1558548440475
283, 1558548439, 1558548440572
283, 1558548439, 1558548440670
283, 1558548439, 1558548440765
283, 1558548439, 1558548440859
283, 1558548440, 1558548440959
283, 1558548440, 1558548441052
283, 1558548440, 1558548441147
283, 1558548440, 1558548441241
283, 1558548440, 1558548441337
283, 1558548440, 1558548441433
283, 1558548440, 1558548441528
283, 1558548440, 1558548441625
283, 1558548440, 1558548441724
283, 1558548440, 1558548441818
283, 1558548441, 1558548441917
283, 1558548441, 1558548442013
283, 1558548441, 1558548442110
283, 1558548441, 1558548442206
283, 1558548441, 1558548442299
283, 1558548441, 1558548442393
283, 1558548441, 1558548442486
283, 1558548441, 1558548442580
283, 1558548441, 1558548442675
283, 1558548441, 1558548442774
283, 1558548442, 1558548442873
283, 1558548442, 1558548442968
283, 1558548442, 1558548443064
283, 1558548442, 1558548443162
283, 1558548442, 1558548443259
283, 1558548442, 1558548443354
283, 1558548442, 1558548443452
283, 1558548442, 1558548443546
283, 1558548442, 1558548443643
283, 1558548442, 1558548443737
283, 1558548442, 1558548443833
283, 1558548443, 1558548443933
283, 1558548443, 1558548444028
283, 1558548443, 1558548444127
283, 1558548443, 1558548444220
283, 1558548443, 1558548444313
283, 1558548443, 1558548444408
283, 1558548443, 1558548444498
283, 1558548443, 1558548444594
283, 1558548443, 1558548444690
283, 1558548443, 1558548444786
284, 1558548444, 1558548444886
284, 1558548444, 1558548444984
284, 1558548444, 1558548445080
284, 1558548444, 1558548445175
284, 1558548444, 1558548445271
284, 1558548444, 1558548445364
284, 1558548444, 1558548445461
284, 1558548444, 1558548445555
284, 1558548444, 1558548445651
284, 1558548444, 1558548445746
284, 1558548445, 1558548445848
284, 1558548445, 1558548445944
284, 1558548445, 1558548446040
284, 1558548445, 1558548446135
284, 1558548445, 1558548446229
284, 1558548445, 1558548446323
284, 1558548445, 1558548446419
284, 1558548445, 1558548446513
284, 1558548445, 1558548446605
284, 1558548445, 1558548446702
284, 1558548445, 1558548446798
284, 1558548445, 1558548446894
284, 1558548446, 1558548446998
284, 1558548446, 1558548447099
284, 1558548446, 1558548447200
284, 1558548446, 1558548447301
284, 1558548446, 1558548447400
284, 1558548446, 1558548447497
284, 1558548446, 1558548447593
284, 1558548446, 1558548447690
284, 1558548446, 1558548447785
284, 1558548446, 1558548447880
284, 1558548447, 1558548447981
284, 1558548447, 1558548448078
284, 1558548447, 1558548448173
284, 1558548447, 1558548448269
284, 1558548447, 1558548448364
284, 1558548447, 1558548448461
284, 1558548447, 1558548448556
284, 1558548447, 1558548448651
284, 1558548447, 1558548448746
283, 1558548447, 1558548448839
283, 1558548448, 1558548448938
283, 1558548448, 1558548449032
283, 1558548448, 1558548449128
283, 1558548448, 1558548449225
283, 1558548448, 1558548449321
283, 1558548448, 1558548449416
283, 1558548448, 1558548449510
283, 1558548448, 1558548449604
283, 1558548448, 1558548449700
283, 1558548448, 1558548449795
284, 1558548448, 1558548449893
284, 1558548449, 1558548449991
284, 1558548449, 1558548450089
284, 1558548449, 1558548450185
284, 1558548449, 1558548450280
284, 1558548449, 1558548450378
284, 1558548449, 1558548450473
284, 1558548449, 1558548450567
284, 1558548449, 1558548450662
284, 1558548449, 1558548450758
284, 1558548449, 1558548450853
283, 1558548450, 1558548450952
283, 1558548450, 1558548451049
283, 1558548450, 1558548451144
283, 1558548450, 1558548451241
283, 1558548450, 1558548451335
283, 1558548450, 1558548451432
283, 1558548450, 1558548451527
283, 1558548450, 1558548451623
283, 1558548450, 1558548451717
283, 1558548450, 1558548451812
283, 1558548450, 1558548451910
283, 1558548451, 1558548452010
283, 1558548451, 1558548452104
283, 1558548451, 1558548452200
283, 1558548451, 1558548452297
283, 1558548451, 1558548452393
283, 1558548451, 1558548452489
283, 1558548451, 1558548452586
283, 1558548451, 1558548452680
283, 1558548451, 1558548452774
283, 1558548452, 1558548452873
283, 1558548452, 1558548452968
283, 1558548452, 1558548453065
283, 1558548452, 1558548453160
283, 1558548452, 1558548453255
283, 1558548452, 1558548453347
283, 1558548452, 1558548453443
283, 1558548452, 1558548453540
283, 1558548452, 1558548453633
283, 1558548452, 1558548453727
283, 1558548452, 1558548453823
283, 1558548453, 1558548453927
283, 1558548453, 1558548454020
283, 1558548453, 1558548454113
283, 1558548453, 1558548454210
283, 1558548453, 1558548454304
283, 1558548453, 1558548454398
283, 1558548453, 1558548454494
283, 1558548453, 1558548454589
283, 1558548453, 1558548454684
283, 1558548453, 1558548454778
283, 1558548453, 1558548454874
284, 1558548454, 1558548454972
284, 1558548454, 1558548455066
284, 1558548454, 1558548455162
284, 1558548454, 1558548455259
284, 1558548454, 1558548455351
284, 1558548454, 1558548455446
284, 1558548454, 1558548455541
284, 1558548454, 1558548455635
284, 1558548454, 1558548455731
284, 1558548454, 1558548455829
283, 1558548454, 1558548455923
283, 1558548455, 1558548456019
283, 1558548455, 1558548456113
283, 1558548455, 1558548456209
283, 1558548455, 1558548456304
283, 1558548455, 1558548456399
283, 1558548455, 1558548456494
283, 1558548455, 1558548456590
283, 1558548455, 1558548456684
283, 1558548455, 1558548456782
284, 1558548456, 1558548456885
284, 1558548456, 1558548456983
284, 1558548456, 1558548457078
284, 1558548456, 1558548457173
284, 1558548456, 1558548457270
284, 1558548456, 1558548457366
284, 1558548456, 1558548457459
284, 1558548456, 1558548457554
284, 1558548456, 1558548457651
284, 1558548456, 1558548457745
284, 1558548456, 1558548457840
284, 1558548457, 1558548457937
284, 1558548457, 1558548458033
284, 1558548457, 1558548458130
284, 1558548457, 1558548458225
284, 1558548457, 1558548458321
284, 1558548457, 1558548458414
284, 1558548457, 1558548458511
284, 1558548457, 1558548458606
284, 1558548457, 1558548458700
284, 1558548457, 1558548458796
284, 1558548457, 1558548458890
284, 1558548458, 1558548458987
284, 1558548458, 1558548459082
284, 1558548458, 1558548459176
284, 1558548458, 1558548459270
284, 1558548458, 1558548459365
284, 1558548458, 1558548459459
284, 1558548458, 1558548459554
284, 1558548458, 1558548459648
284, 1558548458, 1558548459742
284, 1558548458, 1558548459837
284, 1558548458, 1558548459934
284, 1558548458, 1558548460031
284, 1558548458, 1558548460129
284, 1558548458, 1558548460226
284, 1558548460, 1558548460323
284, 1558548460, 1558548460419
284, 1558548460, 1558548460513
284, 1558548460, 1558548460611
284, 1558548460, 1558548460707
284, 1558548460, 1558548460802
284, 1558548460, 1558548460906
284, 1558548460, 1558548461000
284, 1558548460, 1558548461096
284, 1558548460, 1558548461191
284, 1558548460, 1558548461286
284, 1558548460, 1558548461384
284, 1558548460, 1558548461482
284, 1558548460, 1558548461577
284, 1558548460, 1558548461675
284, 1558548460, 1558548461774
284, 1558548460, 1558548461869
284, 1558548461, 1558548461970
284, 1558548461, 1558548462066
284, 1558548461, 1558548462161
284, 1558548461, 1558548462255
284, 1558548461, 1558548462351
284, 1558548461, 1558548462445
284, 1558548461, 1558548462541
284, 1558548461, 1558548462633
284, 1558548461, 1558548462731
284, 1558548461, 1558548462825
284, 1558548462, 1558548462928
284, 1558548462, 1558548463024
284, 1558548462, 1558548463121
284, 1558548462, 1558548463217
284, 1558548462, 1558548463314
284, 1558548462, 1558548463409
284, 1558548462, 1558548463503
284, 1558548462, 1558548463598
284, 1558548462, 1558548463691
284, 1558548462, 1558548463790
284, 1558548462, 1558548463888
284, 1558548463, 1558548463986
284, 1558548463, 1558548464080
284, 1558548463, 1558548464177
284, 1558548463, 1558548464270
284, 1558548463, 1558548464368
284, 1558548463, 1558548464461
284, 1558548463, 1558548464555
284, 1558548463, 1558548464652
284, 1558548463, 1558548464747
284, 1558548463, 1558548464844
284, 1558548463, 1558548464943
284, 1558548464, 1558548465047
284, 1558548464, 1558548465145
284, 1558548464, 1558548465243
284, 1558548464, 1558548465344
284, 1558548464, 1558548465448
284, 1558548464, 1558548465550
284, 1558548464, 1558548465650
284, 1558548464, 1558548465752
284, 1558548464, 1558548465852
284, 1558548465, 1558548465959
284, 1558548465, 1558548466060
284, 1558548465, 1558548466159
284, 1558548465, 1558548466260
284, 1558548465, 1558548466362
284, 1558548465, 1558548466465
284, 1558548465, 1558548466567
284, 1558548465, 1558548466671
284, 1558548465, 1558548466772
284, 1558548465, 1558548466873
284, 1558548466, 1558548466976
284, 1558548466, 1558548467072
284, 1558548466, 1558548467172
284, 1558548466, 1558548467271
284, 1558548466, 1558548467370
284, 1558548466, 1558548467470
284, 1558548466, 1558548467568
284, 1558548466, 1558548467668
284, 1558548466, 1558548467764
284, 1558548466, 1558548467859
284, 1558548466, 1558548467953
284, 1558548467, 1558548468051
284, 1558548467, 1558548468146
284, 1558548467, 1558548468241
284, 1558548467, 1558548468337
284, 1558548467, 1558548468433
284, 1558548467, 1558548468530
284, 1558548467, 1558548468625
284, 1558548467, 1558548468718
284, 1558548467, 1558548468814
283, 1558548467, 1558548468914
283, 1558548468, 1558548469010
283, 1558548468, 1558548469105
283, 1558548468, 1558548469198
283, 1558548468, 1558548469293
283, 1558548468, 1558548469388
283, 1558548468, 1558548469483
283, 1558548468, 1558548469579
283, 1558548468, 1558548469675
283, 1558548468, 1558548469772
283, 1558548468, 1558548469867
283, 1558548469, 1558548469965
283, 1558548469, 1558548470060
283, 1558548469, 1558548470154
283, 1558548469, 1558548470248
283, 1558548469, 1558548470343
283, 1558548469, 1558548470437
283, 1558548469, 1558548470534
283, 1558548469, 1558548470632
283, 1558548469, 1558548470725
283, 1558548469, 1558548470822
283, 1558548469, 1558548470916
284, 1558548470, 1558548471015
284, 1558548470, 1558548471109
284, 1558548470, 1558548471205
284, 1558548470, 1558548471301
284, 1558548470, 1558548471395
284, 1558548470, 1558548471491
284, 1558548470, 1558548471586
284, 1558548470, 1558548471682
284, 1558548470, 1558548471778
284, 1558548470, 1558548471875
283, 1558548471, 1558548471974
283, 1558548471, 1558548472069
283, 1558548471, 1558548472165
283, 1558548471, 1558548472259
283, 1558548471, 1558548472354
283, 1558548471, 1558548472451
283, 1558548471, 1558548472546
283, 1558548471, 1558548472641
283, 1558548471, 1558548472737
283, 1558548471, 1558548472832
284, 1558548471, 1558548472928
284, 1558548472, 1558548473026
284, 1558548472, 1558548473123
284, 1558548472, 1558548473217
284, 1558548472, 1558548473312
284, 1558548472, 1558548473406
284, 1558548472, 1558548473503
284, 1558548472, 1558548473599
284, 1558548472, 1558548473693
284, 1558548472, 1558548473788
284, 1558548472, 1558548473885
285, 1558548473, 1558548473983
285, 1558548473, 1558548474077
285, 1558548473, 1558548474170
285, 1558548473, 1558548474264
285, 1558548473, 1558548474359
285, 1558548473, 1558548474454
285, 1558548473, 1558548474547
285, 1558548473, 1558548474641
285, 1558548473, 1558548474735
