Power(W), TimePDU(S), TimeNODE(mS)
313, 1558922828, 1558922827563
313, 1558922828, 1558922827675
313, 1558922828, 1558922827788
313, 1558922828, 1558922827900
313, 1558922828, 1558922828014
313, 1558922828, 1558922828127
314, 1558922829, 1558922828242
314, 1558922829, 1558922828356
314, 1558922829, 1558922828468
314, 1558922829, 1558922828580
314, 1558922829, 1558922828692
314, 1558922829, 1558922828804
314, 1558922829, 1558922828919
314, 1558922829, 1558922829032
315, 1558922829, 1558922829147
315, 1558922830, 1558922829261
315, 1558922830, 1558922829372
315, 1558922830, 1558922829483
315, 1558922830, 1558922829598
315, 1558922830, 1558922829714
315, 1558922830, 1558922829830
315, 1558922830, 1558922829944
315, 1558922830, 1558922830061
315, 1558922830, 1558922830177
315, 1558922831, 1558922830294
315, 1558922831, 1558922830409
315, 1558922831, 1558922830520
315, 1558922831, 1558922830635
315, 1558922831, 1558922830751
315, 1558922831, 1558922830868
315, 1558922831, 1558922830983
315, 1558922831, 1558922831099
314, 1558922832, 1558922831213
314, 1558922832, 1558922831325
314, 1558922832, 1558922831432
314, 1558922832, 1558922831541
314, 1558922832, 1558922831648
314, 1558922832, 1558922831755
314, 1558922832, 1558922831859
314, 1558922832, 1558922831964
314, 1558922832, 1558922832070
314, 1558922832, 1558922832176
314, 1558922833, 1558922832285
314, 1558922833, 1558922832395
314, 1558922833, 1558922832506
314, 1558922833, 1558922832617
314, 1558922833, 1558922832728
314, 1558922833, 1558922832840
314, 1558922833, 1558922832952
314, 1558922833, 1558922833063
314, 1558922833, 1558922833174
314, 1558922834, 1558922833289
314, 1558922834, 1558922833401
314, 1558922834, 1558922833513
314, 1558922834, 1558922833624
314, 1558922834, 1558922833735
314, 1558922834, 1558922833844
314, 1558922834, 1558922833948
314, 1558922834, 1558922834052
314, 1558922834, 1558922834157
315, 1558922834, 1558922834259
315, 1558922835, 1558922834365
315, 1558922835, 1558922834469
315, 1558922835, 1558922834574
315, 1558922835, 1558922834679
315, 1558922835, 1558922834784
315, 1558922835, 1558922834892
315, 1558922835, 1558922834998
315, 1558922835, 1558922835103
315, 1558922835, 1558922835209
315, 1558922836, 1558922835316
315, 1558922836, 1558922835423
315, 1558922836, 1558922835501
315, 1558922836, 1558922835578
315, 1558922836, 1558922835654
315, 1558922836, 1558922835733
315, 1558922836, 1558922835810
315, 1558922836, 1558922835886
315, 1558922836, 1558922835965
315, 1558922836, 1558922836043
315, 1558922836, 1558922836122
315, 1558922836, 1558922836201
315, 1558922837, 1558922836277
315, 1558922837, 1558922836355
315, 1558922837, 1558922836435
315, 1558922837, 1558922836514
315, 1558922837, 1558922836590
315, 1558922837, 1558922836667
315, 1558922837, 1558922836743
315, 1558922837, 1558922836821
315, 1558922837, 1558922836898
315, 1558922837, 1558922836974
315, 1558922837, 1558922837052
315, 1558922837, 1558922837130
315, 1558922838, 1558922837207
315, 1558922838, 1558922837286
315, 1558922838, 1558922837364
315, 1558922838, 1558922837444
315, 1558922838, 1558922837522
315, 1558922838, 1558922837600
315, 1558922838, 1558922837677
315, 1558922838, 1558922837753
315, 1558922838, 1558922837833
315, 1558922838, 1558922837912
315, 1558922838, 1558922837990
315, 1558922838, 1558922838067
315, 1558922838, 1558922838144
315, 1558922839, 1558922838227
315, 1558922839, 1558922838306
315, 1558922839, 1558922838385
315, 1558922839, 1558922838463
315, 1558922839, 1558922838540
315, 1558922839, 1558922838616
315, 1558922839, 1558922838694
315, 1558922839, 1558922838772
315, 1558922839, 1558922838848
315, 1558922839, 1558922838925
315, 1558922839, 1558922839004
315, 1558922839, 1558922839080
317, 1558922839, 1558922839159
317, 1558922840, 1558922839236
317, 1558922840, 1558922839315
317, 1558922840, 1558922839392
317, 1558922840, 1558922839470
317, 1558922840, 1558922839547
317, 1558922840, 1558922839623
317, 1558922840, 1558922839700
317, 1558922840, 1558922839778
317, 1558922840, 1558922839855
317, 1558922840, 1558922839935
317, 1558922840, 1558922840013
317, 1558922840, 1558922840088
316, 1558922840, 1558922840166
316, 1558922841, 1558922840244
316, 1558922841, 1558922840323
316, 1558922841, 1558922840400
316, 1558922841, 1558922840477
316, 1558922841, 1558922840555
316, 1558922841, 1558922840634
316, 1558922841, 1558922840712
316, 1558922841, 1558922840790
316, 1558922841, 1558922840867
316, 1558922841, 1558922840944
316, 1558922841, 1558922841024
316, 1558922841, 1558922841103
316, 1558922842, 1558922841185
316, 1558922842, 1558922841264
316, 1558922842, 1558922841343
316, 1558922842, 1558922841422
316, 1558922842, 1558922841498
316, 1558922842, 1558922841574
316, 1558922842, 1558922841654
316, 1558922842, 1558922841734
316, 1558922842, 1558922841811
316, 1558922842, 1558922841890
316, 1558922842, 1558922841968
316, 1558922842, 1558922842046
316, 1558922842, 1558922842123
316, 1558922842, 1558922842200
316, 1558922843, 1558922842279
316, 1558922843, 1558922842357
316, 1558922843, 1558922842435
316, 1558922843, 1558922842514
316, 1558922843, 1558922842591
316, 1558922843, 1558922842669
316, 1558922843, 1558922842747
316, 1558922843, 1558922842824
316, 1558922843, 1558922842904
316, 1558922843, 1558922842982
316, 1558922843, 1558922843060
316, 1558922843, 1558922843139
316, 1558922843, 1558922843216
316, 1558922844, 1558922843294
316, 1558922844, 1558922843372
316, 1558922844, 1558922843448
316, 1558922844, 1558922843524
316, 1558922844, 1558922843603
316, 1558922844, 1558922843680
316, 1558922844, 1558922843756
316, 1558922844, 1558922843835
316, 1558922844, 1558922843914
316, 1558922844, 1558922843992
316, 1558922844, 1558922844070
316, 1558922844, 1558922844148
316, 1558922845, 1558922844226
316, 1558922845, 1558922844304
316, 1558922845, 1558922844380
316, 1558922845, 1558922844457
316, 1558922845, 1558922844535
316, 1558922845, 1558922844614
316, 1558922845, 1558922844689
316, 1558922845, 1558922844766
316, 1558922845, 1558922844844
316, 1558922845, 1558922844923
316, 1558922845, 1558922845002
316, 1558922845, 1558922845080
316, 1558922845, 1558922845159
316, 1558922845, 1558922845235
316, 1558922846, 1558922845314
316, 1558922846, 1558922845391
316, 1558922846, 1558922845469
316, 1558922846, 1558922845547
316, 1558922846, 1558922845624
316, 1558922846, 1558922845702
316, 1558922846, 1558922845778
316, 1558922846, 1558922845858
316, 1558922846, 1558922845934
316, 1558922846, 1558922846013
316, 1558922846, 1558922846113
316, 1558922846, 1558922846213
316, 1558922846, 1558922846316
316, 1558922847, 1558922846415
316, 1558922847, 1558922846512
316, 1558922847, 1558922846609
316, 1558922847, 1558922846705
316, 1558922847, 1558922846801
316, 1558922847, 1558922846897
316, 1558922847, 1558922846991
316, 1558922847, 1558922847085
316, 1558922847, 1558922847181
316, 1558922847, 1558922847276
316, 1558922848, 1558922847376
316, 1558922848, 1558922847473
316, 1558922848, 1558922847569
316, 1558922848, 1558922847666
316, 1558922848, 1558922847763
316, 1558922848, 1558922847863
316, 1558922848, 1558922847956
316, 1558922848, 1558922848095
316, 1558922848, 1558922848218
316, 1558922849, 1558922848339
316, 1558922849, 1558922848459
316, 1558922849, 1558922848580
316, 1558922849, 1558922848701
316, 1558922849, 1558922848821
316, 1558922849, 1558922848944
316, 1558922849, 1558922849064
316, 1558922849, 1558922849186
316, 1558922849, 1558922849307
316, 1558922849, 1558922849426
316, 1558922850, 1558922849546
316, 1558922850, 1558922849665
316, 1558922850, 1558922849782
316, 1558922850, 1558922849899
316, 1558922850, 1558922850015
316, 1558922850, 1558922850130
316, 1558922851, 1558922850246
316, 1558922851, 1558922850361
316, 1558922851, 1558922850478
316, 1558922851, 1558922850594
316, 1558922851, 1558922850710
316, 1558922851, 1558922850825
316, 1558922851, 1558922850940
316, 1558922851, 1558922851055
316, 1558922851, 1558922851170
316, 1558922851, 1558922851284
316, 1558922851, 1558922851397
316, 1558922851, 1558922851511
316, 1558922852, 1558922851624
316, 1558922852, 1558922851736
316, 1558922852, 1558922851845
316, 1558922852, 1558922851957
316, 1558922852, 1558922852069
316, 1558922852, 1558922852181
316, 1558922852, 1558922852292
316, 1558922853, 1558922852403
316, 1558922853, 1558922852511
316, 1558922853, 1558922852621
316, 1558922853, 1558922852730
316, 1558922853, 1558922852838
316, 1558922853, 1558922852945
316, 1558922853, 1558922853052
316, 1558922853, 1558922853159
316, 1558922853, 1558922853267
316, 1558922853, 1558922853376
316, 1558922853, 1558922853486
316, 1558922854, 1558922853599
316, 1558922854, 1558922853707
316, 1558922854, 1558922853814
316, 1558922854, 1558922853922
316, 1558922854, 1558922854029
316, 1558922854, 1558922854134
316, 1558922854, 1558922854246
316, 1558922855, 1558922854345
316, 1558922855, 1558922854443
316, 1558922855, 1558922854539
316, 1558922855, 1558922854634
316, 1558922855, 1558922854730
316, 1558922855, 1558922854825
316, 1558922855, 1558922854920
316, 1558922855, 1558922855017
316, 1558922855, 1558922855116
316, 1558922855, 1558922855214
316, 1558922856, 1558922855318
316, 1558922856, 1558922855420
316, 1558922856, 1558922855521
316, 1558922856, 1558922855624
316, 1558922856, 1558922855726
316, 1558922856, 1558922855829
316, 1558922856, 1558922855931
316, 1558922856, 1558922856033
316, 1558922856, 1558922856133
316, 1558922856, 1558922856233
316, 1558922857, 1558922856336
316, 1558922857, 1558922856436
316, 1558922857, 1558922856537
316, 1558922857, 1558922856643
316, 1558922857, 1558922856746
316, 1558922857, 1558922856851
316, 1558922857, 1558922856958
316, 1558922857, 1558922857065
316, 1558922857, 1558922857173
316, 1558922858, 1558922857280
316, 1558922858, 1558922857384
316, 1558922858, 1558922857488
316, 1558922858, 1558922857591
316, 1558922858, 1558922857697
316, 1558922858, 1558922857804
316, 1558922858, 1558922857911
316, 1558922858, 1558922858016
316, 1558922858, 1558922858123
317, 1558922858, 1558922858233
317, 1558922859, 1558922858344
317, 1558922859, 1558922858456
317, 1558922859, 1558922858569
317, 1558922859, 1558922858682
317, 1558922859, 1558922858791
317, 1558922859, 1558922858900
317, 1558922859, 1558922859012
317, 1558922859, 1558922859126
317, 1558922859, 1558922859235
317, 1558922860, 1558922859344
317, 1558922860, 1558922859452
317, 1558922860, 1558922859560
317, 1558922860, 1558922859668
317, 1558922860, 1558922859777
317, 1558922860, 1558922859889
317, 1558922860, 1558922860000
317, 1558922860, 1558922860112
317, 1558922860, 1558922860222
317, 1558922860, 1558922860331
317, 1558922861, 1558922860443
317, 1558922861, 1558922860555
317, 1558922861, 1558922860663
317, 1558922861, 1558922860768
317, 1558922861, 1558922860872
317, 1558922861, 1558922860978
317, 1558922861, 1558922861081
317, 1558922861, 1558922861183
317, 1558922861, 1558922861287
317, 1558922861, 1558922861387
317, 1558922861, 1558922861491
317, 1558922862, 1558922861600
317, 1558922862, 1558922861704
317, 1558922862, 1558922861809
317, 1558922862, 1558922861915
317, 1558922862, 1558922862019
317, 1558922862, 1558922862122
317, 1558922862, 1558922862225
317, 1558922863, 1558922862331
317, 1558922863, 1558922862431
317, 1558922863, 1558922862530
317, 1558922863, 1558922862628
317, 1558922863, 1558922862723
317, 1558922863, 1558922862818
317, 1558922863, 1558922862915
317, 1558922863, 1558922863011
317, 1558922863, 1558922863107
317, 1558922863, 1558922863203
317, 1558922864, 1558922863304
317, 1558922864, 1558922863400
317, 1558922864, 1558922863495
317, 1558922864, 1558922863591
317, 1558922864, 1558922863687
317, 1558922864, 1558922863781
317, 1558922864, 1558922863876
317, 1558922864, 1558922863971
317, 1558922864, 1558922864065
317, 1558922864, 1558922864162
317, 1558922864, 1558922864257
317, 1558922865, 1558922864357
317, 1558922865, 1558922864452
317, 1558922865, 1558922864546
317, 1558922865, 1558922864639
317, 1558922865, 1558922864736
317, 1558922865, 1558922864831
317, 1558922865, 1558922864927
317, 1558922865, 1558922865024
317, 1558922865, 1558922865120
317, 1558922865, 1558922865215
318, 1558922865, 1558922865314
318, 1558922866, 1558922865408
318, 1558922866, 1558922865504
318, 1558922866, 1558922865600
318, 1558922866, 1558922865695
318, 1558922866, 1558922865790
318, 1558922866, 1558922865885
318, 1558922866, 1558922865981
318, 1558922866, 1558922866076
318, 1558922866, 1558922866171
318, 1558922866, 1558922866267
318, 1558922867, 1558922866369
318, 1558922867, 1558922866461
318, 1558922867, 1558922866556
318, 1558922867, 1558922866651
318, 1558922867, 1558922866747
318, 1558922867, 1558922866845
318, 1558922867, 1558922866939
318, 1558922867, 1558922867035
318, 1558922867, 1558922867130
318, 1558922867, 1558922867224
318, 1558922868, 1558922867329
318, 1558922868, 1558922867424
318, 1558922868, 1558922867521
318, 1558922868, 1558922867615
318, 1558922868, 1558922867711
318, 1558922868, 1558922867808
318, 1558922868, 1558922867902
318, 1558922868, 1558922867996
318, 1558922868, 1558922868095
318, 1558922868, 1558922868192
318, 1558922868, 1558922868291
318, 1558922869, 1558922868389
318, 1558922869, 1558922868484
318, 1558922869, 1558922868582
318, 1558922869, 1558922868678
318, 1558922869, 1558922868771
318, 1558922869, 1558922868867
318, 1558922869, 1558922868961
318, 1558922869, 1558922869055
318, 1558922869, 1558922869151
317, 1558922869, 1558922869247
317, 1558922870, 1558922869346
317, 1558922870, 1558922869441
317, 1558922870, 1558922869535
317, 1558922870, 1558922869631
317, 1558922870, 1558922869727
317, 1558922870, 1558922869820
317, 1558922870, 1558922869917
317, 1558922870, 1558922870011
317, 1558922870, 1558922870106
317, 1558922870, 1558922870201
317, 1558922871, 1558922870299
317, 1558922871, 1558922870394
317, 1558922871, 1558922870490
317, 1558922871, 1558922870586
317, 1558922871, 1558922870680
317, 1558922871, 1558922870774
317, 1558922871, 1558922870872
317, 1558922871, 1558922870968
317, 1558922871, 1558922871061
317, 1558922871, 1558922871158
317, 1558922871, 1558922871254
317, 1558922872, 1558922871355
317, 1558922872, 1558922871453
317, 1558922872, 1558922871548
317, 1558922872, 1558922871643
317, 1558922872, 1558922871740
317, 1558922872, 1558922871836
317, 1558922872, 1558922871931
317, 1558922872, 1558922872026
317, 1558922872, 1558922872122
317, 1558922872, 1558922872220
317, 1558922873, 1558922872319
317, 1558922873, 1558922872417
317, 1558922873, 1558922872515
317, 1558922873, 1558922872616
317, 1558922873, 1558922872719
317, 1558922873, 1558922872824
317, 1558922873, 1558922872933
317, 1558922873, 1558922873041
317, 1558922873, 1558922873153
317, 1558922873, 1558922873258
317, 1558922874, 1558922873368
317, 1558922874, 1558922873476
317, 1558922874, 1558922873584
317, 1558922874, 1558922873690
317, 1558922874, 1558922873798
317, 1558922874, 1558922873905
317, 1558922874, 1558922874009
317, 1558922874, 1558922874113
317, 1558922874, 1558922874219
317, 1558922875, 1558922874322
317, 1558922875, 1558922874427
317, 1558922875, 1558922874531
317, 1558922875, 1558922874634
317, 1558922875, 1558922874738
317, 1558922875, 1558922874844
317, 1558922875, 1558922874954
317, 1558922875, 1558922875065
317, 1558922875, 1558922875175
318, 1558922876, 1558922875293
318, 1558922876, 1558922875405
318, 1558922876, 1558922875519
318, 1558922876, 1558922875634
318, 1558922876, 1558922875753
318, 1558922876, 1558922875872
318, 1558922876, 1558922875990
318, 1558922876, 1558922876105
319, 1558922876, 1558922876220
319, 1558922877, 1558922876348
319, 1558922877, 1558922876468
319, 1558922877, 1558922876588
319, 1558922877, 1558922876707
319, 1558922877, 1558922876827
319, 1558922877, 1558922876949
319, 1558922877, 1558922877072
319, 1558922877, 1558922877195
319, 1558922878, 1558922877318
319, 1558922878, 1558922877439
319, 1558922878, 1558922877559
319, 1558922878, 1558922877678
319, 1558922878, 1558922877797
319, 1558922878, 1558922877919
319, 1558922878, 1558922878038
319, 1558922878, 1558922878159
319, 1558922878, 1558922878279
319, 1558922879, 1558922878403
319, 1558922879, 1558922878523
319, 1558922879, 1558922878641
319, 1558922879, 1558922878761
319, 1558922879, 1558922878882
319, 1558922879, 1558922879004
319, 1558922879, 1558922879125
319, 1558922879, 1558922879247
319, 1558922879, 1558922879368
319, 1558922880, 1558922879489
319, 1558922880, 1558922879609
319, 1558922880, 1558922879728
319, 1558922880, 1558922879847
319, 1558922880, 1558922879966
319, 1558922880, 1558922880117
319, 1558922881, 1558922880286
319, 1558922881, 1558922880384
319, 1558922881, 1558922880480
319, 1558922881, 1558922880571
319, 1558922881, 1558922880669
319, 1558922881, 1558922880764
319, 1558922881, 1558922880860
319, 1558922881, 1558922880955
319, 1558922881, 1558922881049
319, 1558922881, 1558922881144
319, 1558922881, 1558922881241
321, 1558922882, 1558922881342
321, 1558922882, 1558922881438
321, 1558922882, 1558922881532
321, 1558922882, 1558922881629
321, 1558922882, 1558922881724
321, 1558922882, 1558922881819
321, 1558922882, 1558922881915
321, 1558922882, 1558922882009
321, 1558922882, 1558922882104
321, 1558922882, 1558922882198
321, 1558922882, 1558922882293
321, 1558922883, 1558922882394
321, 1558922883, 1558922882490
321, 1558922883, 1558922882586
321, 1558922883, 1558922882681
321, 1558922883, 1558922882775
321, 1558922883, 1558922882869
321, 1558922883, 1558922882964
321, 1558922883, 1558922883061
321, 1558922883, 1558922883153
321, 1558922883, 1558922883250
321, 1558922883, 1558922883344
321, 1558922884, 1558922883439
321, 1558922884, 1558922883533
321, 1558922884, 1558922883628
321, 1558922884, 1558922883726
321, 1558922884, 1558922883819
321, 1558922884, 1558922883912
321, 1558922884, 1558922884006
321, 1558922884, 1558922884101
321, 1558922884, 1558922884199
321, 1558922884, 1558922884294
321, 1558922884, 1558922884389
321, 1558922885, 1558922884485
321, 1558922885, 1558922884582
321, 1558922885, 1558922884679
321, 1558922885, 1558922884776
321, 1558922885, 1558922884874
321, 1558922885, 1558922884970
321, 1558922885, 1558922885066
321, 1558922885, 1558922885160
321, 1558922885, 1558922885254
320, 1558922886, 1558922885358
320, 1558922886, 1558922885453
320, 1558922886, 1558922885549
320, 1558922886, 1558922885645
320, 1558922886, 1558922885742
320, 1558922886, 1558922885837
320, 1558922886, 1558922885934
320, 1558922886, 1558922886031
320, 1558922886, 1558922886126
320, 1558922886, 1558922886220
320, 1558922886, 1558922886316
320, 1558922886, 1558922886410
320, 1558922886, 1558922886504
320, 1558922886, 1558922886598
319, 1558922886, 1558922886697
319, 1558922888, 1558922886790
319, 1558922888, 1558922886882
319, 1558922888, 1558922886977
319, 1558922888, 1558922887069
319, 1558922888, 1558922887166
319, 1558922888, 1558922887260
319, 1558922888, 1558922887360
319, 1558922888, 1558922887456
319, 1558922888, 1558922887551
319, 1558922888, 1558922887645
319, 1558922888, 1558922887743
319, 1558922888, 1558922887838
319, 1558922888, 1558922887932
319, 1558922888, 1558922888028
319, 1558922888, 1558922888124
319, 1558922888, 1558922888220
319, 1558922888, 1558922888317
319, 1558922888, 1558922888412
319, 1558922888, 1558922888506
319, 1558922889, 1558922888606
319, 1558922889, 1558922888702
319, 1558922889, 1558922888797
319, 1558922889, 1558922888894
319, 1558922889, 1558922888987
319, 1558922889, 1558922889078
319, 1558922889, 1558922889174
319, 1558922889, 1558922889272
319, 1558922890, 1558922889373
319, 1558922890, 1558922889469
319, 1558922890, 1558922889564
319, 1558922890, 1558922889659
319, 1558922890, 1558922889754
319, 1558922890, 1558922889850
319, 1558922890, 1558922889949
319, 1558922890, 1558922890046
319, 1558922890, 1558922890145
319, 1558922890, 1558922890244
319, 1558922890, 1558922890342
319, 1558922891, 1558922890445
319, 1558922891, 1558922890546
319, 1558922891, 1558922890645
319, 1558922891, 1558922890746
319, 1558922891, 1558922890846
319, 1558922891, 1558922890947
319, 1558922891, 1558922891048
319, 1558922891, 1558922891149
319, 1558922891, 1558922891249
319, 1558922891, 1558922891348
319, 1558922892, 1558922891450
319, 1558922892, 1558922891548
319, 1558922892, 1558922891646
