Power(W), TimePDU(S), TimeNODE(mS)
183, 1558580566, 1558580566454
183, 1558580566, 1558580566574
183, 1558580566, 1558580566693
183, 1558580566, 1558580566811
183, 1558580566, 1558580566934
182, 1558580566, 1558580567056
182, 1558580567, 1558580567179
182, 1558580567, 1558580567299
182, 1558580567, 1558580567419
182, 1558580567, 1558580567540
182, 1558580567, 1558580567675
182, 1558580567, 1558580567795
182, 1558580567, 1558580567916
182, 1558580567, 1558580568038
182, 1558580567, 1558580568155
182, 1558580568, 1558580568272
182, 1558580568, 1558580568385
182, 1558580568, 1558580568497
182, 1558580568, 1558580568610
182, 1558580568, 1558580568722
182, 1558580568, 1558580568833
182, 1558580568, 1558580568943
182, 1558580568, 1558580569054
182, 1558580568, 1558580569180
182, 1558580569, 1558580569301
182, 1558580569, 1558580569421
182, 1558580569, 1558580569541
182, 1558580569, 1558580569659
182, 1558580569, 1558580569776
182, 1558580569, 1558580569898
182, 1558580569, 1558580570017
183, 1558580569, 1558580570137
183, 1558580570, 1558580570257
183, 1558580570, 1558580570377
183, 1558580570, 1558580570498
183, 1558580570, 1558580570616
183, 1558580570, 1558580570732
183, 1558580570, 1558580570847
183, 1558580570, 1558580570966
183, 1558580570, 1558580571087
182, 1558580570, 1558580571207
182, 1558580571, 1558580571326
182, 1558580571, 1558580571445
182, 1558580571, 1558580571562
182, 1558580571, 1558580571678
182, 1558580571, 1558580571796
182, 1558580571, 1558580571913
182, 1558580571, 1558580572033
182, 1558580571, 1558580572154
182, 1558580572, 1558580572275
182, 1558580572, 1558580572395
182, 1558580572, 1558580572514
182, 1558580572, 1558580572633
182, 1558580572, 1558580572750
182, 1558580572, 1558580572866
182, 1558580572, 1558580572983
182, 1558580572, 1558580573098
182, 1558580573, 1558580573216
182, 1558580573, 1558580573329
182, 1558580573, 1558580573440
182, 1558580573, 1558580573549
182, 1558580573, 1558580573658
182, 1558580573, 1558580573766
182, 1558580573, 1558580573875
182, 1558580573, 1558580573986
182, 1558580573, 1558580574104
182, 1558580574, 1558580574221
182, 1558580574, 1558580574335
182, 1558580574, 1558580574444
182, 1558580574, 1558580574555
182, 1558580574, 1558580574662
182, 1558580574, 1558580574772
182, 1558580574, 1558580574880
182, 1558580574, 1558580574991
184, 1558580574, 1558580575100
184, 1558580575, 1558580575217
184, 1558580575, 1558580575333
184, 1558580575, 1558580575444
184, 1558580575, 1558580575557
184, 1558580575, 1558580575665
184, 1558580575, 1558580575771
184, 1558580575, 1558580575882
184, 1558580575, 1558580575993
184, 1558580575, 1558580576110
184, 1558580575, 1558580576226
183, 1558580575, 1558580576338
183, 1558580576, 1558580576471
183, 1558580576, 1558580576585
183, 1558580576, 1558580576701
183, 1558580576, 1558580576842
183, 1558580576, 1558580576960
183, 1558580576, 1558580577079
182, 1558580576, 1558580577158
182, 1558580577, 1558580577259
182, 1558580577, 1558580577355
182, 1558580577, 1558580577451
182, 1558580577, 1558580577544
182, 1558580577, 1558580577639
182, 1558580577, 1558580577737
182, 1558580577, 1558580577835
182, 1558580577, 1558580577933
183, 1558580577, 1558580578068
183, 1558580578, 1558580578189
183, 1558580578, 1558580578305
183, 1558580578, 1558580578424
183, 1558580578, 1558580578543
183, 1558580578, 1558580578661
183, 1558580578, 1558580578781
183, 1558580578, 1558580578901
183, 1558580578, 1558580579021
183, 1558580579, 1558580579151
183, 1558580579, 1558580579271
183, 1558580579, 1558580579388
183, 1558580579, 1558580579508
183, 1558580579, 1558580579623
183, 1558580579, 1558580579743
183, 1558580579, 1558580579866
183, 1558580579, 1558580579984
183, 1558580579, 1558580580100
183, 1558580580, 1558580580215
183, 1558580580, 1558580580327
183, 1558580580, 1558580580443
183, 1558580580, 1558580580553
183, 1558580580, 1558580580660
183, 1558580580, 1558580580767
183, 1558580580, 1558580580877
183, 1558580580, 1558580580986
183, 1558580580, 1558580581093
182, 1558580580, 1558580581198
182, 1558580581, 1558580581302
182, 1558580581, 1558580581410
182, 1558580581, 1558580581518
182, 1558580581, 1558580581626
182, 1558580581, 1558580581739
182, 1558580581, 1558580581849
182, 1558580581, 1558580581961
182, 1558580581, 1558580582074
182, 1558580582, 1558580582190
182, 1558580582, 1558580582303
182, 1558580582, 1558580582418
182, 1558580582, 1558580582531
182, 1558580582, 1558580582645
182, 1558580582, 1558580582760
182, 1558580582, 1558580582874
182, 1558580582, 1558580582989
182, 1558580582, 1558580583103
182, 1558580582, 1558580583215
182, 1558580583, 1558580583333
182, 1558580583, 1558580583449
182, 1558580583, 1558580583563
182, 1558580583, 1558580583677
182, 1558580583, 1558580583792
182, 1558580583, 1558580583906
182, 1558580583, 1558580584022
182, 1558580583, 1558580584137
182, 1558580584, 1558580584252
182, 1558580584, 1558580584366
182, 1558580584, 1558580584481
182, 1558580584, 1558580584595
182, 1558580584, 1558580584726
182, 1558580584, 1558580584844
182, 1558580584, 1558580584960
182, 1558580584, 1558580585077
182, 1558580585, 1558580585196
182, 1558580585, 1558580585314
182, 1558580585, 1558580585429
182, 1558580585, 1558580585544
182, 1558580585, 1558580585660
182, 1558580585, 1558580585776
182, 1558580585, 1558580585893
182, 1558580585, 1558580586012
182, 1558580585, 1558580586131
182, 1558580585, 1558580586248
182, 1558580586, 1558580586365
182, 1558580586, 1558580586482
182, 1558580586, 1558580586597
182, 1558580586, 1558580586712
182, 1558580586, 1558580586825
182, 1558580586, 1558580586941
182, 1558580586, 1558580587059
182, 1558580586, 1558580587177
182, 1558580587, 1558580587299
182, 1558580587, 1558580587418
182, 1558580587, 1558580587536
182, 1558580587, 1558580587654
182, 1558580587, 1558580587732
182, 1558580587, 1558580587810
182, 1558580587, 1558580587887
182, 1558580587, 1558580587964
182, 1558580587, 1558580588042
182, 1558580587, 1558580588119
182, 1558580588, 1558580588198
182, 1558580588, 1558580588275
182, 1558580588, 1558580588353
182, 1558580588, 1558580588429
182, 1558580588, 1558580588506
182, 1558580588, 1558580588585
182, 1558580588, 1558580588662
182, 1558580588, 1558580588742
182, 1558580588, 1558580588820
182, 1558580588, 1558580588897
182, 1558580588, 1558580588974
182, 1558580588, 1558580589052
182, 1558580588, 1558580589131
182, 1558580589, 1558580589226
182, 1558580589, 1558580589304
182, 1558580589, 1558580589382
182, 1558580589, 1558580589459
182, 1558580589, 1558580589536
182, 1558580589, 1558580589609
182, 1558580589, 1558580589685
182, 1558580589, 1558580589759
182, 1558580589, 1558580589832
182, 1558580589, 1558580589909
182, 1558580589, 1558580589985
182, 1558580589, 1558580590064
182, 1558580590, 1558580590144
182, 1558580590, 1558580590219
182, 1558580590, 1558580590295
182, 1558580590, 1558580590370
182, 1558580590, 1558580590447
182, 1558580590, 1558580590524
182, 1558580590, 1558580590598
182, 1558580590, 1558580590675
182, 1558580590, 1558580590749
182, 1558580590, 1558580590826
182, 1558580590, 1558580590903
182, 1558580590, 1558580590978
182, 1558580590, 1558580591052
182, 1558580590, 1558580591130
182, 1558580591, 1558580591208
182, 1558580591, 1558580591282
182, 1558580591, 1558580591357
182, 1558580591, 1558580591431
182, 1558580591, 1558580591509
182, 1558580591, 1558580591585
182, 1558580591, 1558580591660
182, 1558580591, 1558580591737
182, 1558580591, 1558580591812
182, 1558580591, 1558580591888
182, 1558580591, 1558580591963
182, 1558580591, 1558580592040
182, 1558580591, 1558580592116
183, 1558580592, 1558580592192
183, 1558580592, 1558580592268
183, 1558580592, 1558580592344
183, 1558580592, 1558580592423
183, 1558580592, 1558580592497
183, 1558580592, 1558580592572
183, 1558580592, 1558580592647
183, 1558580592, 1558580592724
183, 1558580592, 1558580592801
183, 1558580592, 1558580592876
183, 1558580592, 1558580592955
183, 1558580592, 1558580593030
183, 1558580592, 1558580593107
182, 1558580593, 1558580593185
182, 1558580593, 1558580593261
182, 1558580593, 1558580593336
182, 1558580593, 1558580593413
182, 1558580593, 1558580593490
182, 1558580593, 1558580593565
182, 1558580593, 1558580593642
182, 1558580593, 1558580593721
182, 1558580593, 1558580593797
182, 1558580593, 1558580593875
182, 1558580593, 1558580593952
182, 1558580593, 1558580594031
182, 1558580593, 1558580594110
182, 1558580593, 1558580594187
182, 1558580594, 1558580594266
182, 1558580594, 1558580594342
182, 1558580594, 1558580594421
182, 1558580594, 1558580594500
182, 1558580594, 1558580594578
182, 1558580594, 1558580594655
182, 1558580594, 1558580594732
182, 1558580594, 1558580594808
182, 1558580594, 1558580594883
182, 1558580594, 1558580594960
182, 1558580594, 1558580595035
182, 1558580594, 1558580595111
182, 1558580595, 1558580595186
182, 1558580595, 1558580595260
182, 1558580595, 1558580595334
182, 1558580595, 1558580595410
182, 1558580595, 1558580595482
182, 1558580595, 1558580595557
182, 1558580595, 1558580595630
182, 1558580595, 1558580595704
182, 1558580595, 1558580595780
182, 1558580595, 1558580595856
182, 1558580595, 1558580595930
182, 1558580595, 1558580596004
182, 1558580595, 1558580596080
182, 1558580595, 1558580596158
182, 1558580596, 1558580596233
182, 1558580596, 1558580596309
182, 1558580596, 1558580596384
182, 1558580596, 1558580596459
182, 1558580596, 1558580596533
182, 1558580596, 1558580596609
182, 1558580596, 1558580596685
182, 1558580596, 1558580596758
182, 1558580596, 1558580596831
182, 1558580596, 1558580596906
182, 1558580596, 1558580596981
182, 1558580596, 1558580597059
182, 1558580596, 1558580597133
181, 1558580597, 1558580597209
181, 1558580597, 1558580597282
181, 1558580597, 1558580597359
181, 1558580597, 1558580597434
181, 1558580597, 1558580597510
181, 1558580597, 1558580597583
181, 1558580597, 1558580597657
181, 1558580597, 1558580597731
181, 1558580597, 1558580597806
181, 1558580597, 1558580597880
181, 1558580597, 1558580597955
181, 1558580597, 1558580598030
181, 1558580597, 1558580598106
181, 1558580597, 1558580598180
181, 1558580598, 1558580598295
181, 1558580598, 1558580598408
181, 1558580598, 1558580598520
181, 1558580598, 1558580598634
181, 1558580598, 1558580598750
181, 1558580598, 1558580598864
181, 1558580598, 1558580598977
181, 1558580598, 1558580599094
181, 1558580599, 1558580599217
181, 1558580599, 1558580599337
181, 1558580599, 1558580599455
181, 1558580599, 1558580599571
181, 1558580599, 1558580599684
181, 1558580599, 1558580599796
181, 1558580599, 1558580599910
181, 1558580599, 1558580600024
182, 1558580599, 1558580600138
182, 1558580600, 1558580600262
182, 1558580600, 1558580600380
182, 1558580600, 1558580600495
182, 1558580600, 1558580600615
182, 1558580600, 1558580600734
182, 1558580600, 1558580600851
182, 1558580600, 1558580600970
182, 1558580600, 1558580601092
182, 1558580601, 1558580601215
182, 1558580601, 1558580601332
182, 1558580601, 1558580601445
182, 1558580601, 1558580601561
182, 1558580601, 1558580601678
182, 1558580601, 1558580601793
182, 1558580601, 1558580601902
182, 1558580601, 1558580602013
182, 1558580601, 1558580602119
182, 1558580601, 1558580602224
182, 1558580602, 1558580602328
182, 1558580602, 1558580602429
182, 1558580602, 1558580602530
182, 1558580602, 1558580602626
182, 1558580602, 1558580602724
182, 1558580602, 1558580602820
182, 1558580602, 1558580602915
182, 1558580602, 1558580603009
182, 1558580602, 1558580603105
182, 1558580602, 1558580603201
182, 1558580602, 1558580603296
182, 1558580603, 1558580603395
182, 1558580603, 1558580603493
182, 1558580603, 1558580603589
182, 1558580603, 1558580603681
182, 1558580603, 1558580603778
182, 1558580603, 1558580603871
182, 1558580603, 1558580603967
182, 1558580603, 1558580604061
182, 1558580603, 1558580604154
183, 1558580604, 1558580604253
183, 1558580604, 1558580604348
183, 1558580604, 1558580604443
183, 1558580604, 1558580604538
183, 1558580604, 1558580604634
183, 1558580604, 1558580604730
183, 1558580604, 1558580604824
183, 1558580604, 1558580604918
183, 1558580604, 1558580605009
183, 1558580604, 1558580605102
183, 1558580604, 1558580605202
182, 1558580604, 1558580605304
182, 1558580605, 1558580605402
182, 1558580605, 1558580605496
182, 1558580605, 1558580605591
182, 1558580605, 1558580605682
182, 1558580605, 1558580605773
182, 1558580605, 1558580605869
182, 1558580605, 1558580605962
182, 1558580605, 1558580606058
182, 1558580605, 1558580606152
182, 1558580606, 1558580606257
182, 1558580606, 1558580606350
182, 1558580606, 1558580606445
182, 1558580606, 1558580606541
182, 1558580606, 1558580606636
182, 1558580606, 1558580606730
182, 1558580606, 1558580606825
182, 1558580606, 1558580606919
182, 1558580606, 1558580607014
182, 1558580606, 1558580607109
182, 1558580606, 1558580607203
182, 1558580607, 1558580607309
182, 1558580607, 1558580607402
182, 1558580607, 1558580607497
182, 1558580607, 1558580607593
182, 1558580607, 1558580607690
182, 1558580607, 1558580607783
182, 1558580607, 1558580607878
182, 1558580607, 1558580607973
182, 1558580607, 1558580608071
182, 1558580607, 1558580608166
182, 1558580608, 1558580608267
182, 1558580608, 1558580608363
182, 1558580608, 1558580608459
182, 1558580608, 1558580608554
182, 1558580608, 1558580608646
182, 1558580608, 1558580608740
182, 1558580608, 1558580608835
182, 1558580608, 1558580608931
182, 1558580608, 1558580609029
182, 1558580608, 1558580609125
182, 1558580608, 1558580609223
182, 1558580608, 1558580609318
182, 1558580608, 1558580609410
182, 1558580608, 1558580609506
182, 1558580608, 1558580609599
182, 1558580608, 1558580609694
182, 1558580610, 1558580609794
182, 1558580610, 1558580609886
182, 1558580610, 1558580609981
182, 1558580610, 1558580610074
182, 1558580610, 1558580610172
182, 1558580610, 1558580610277
182, 1558580610, 1558580610375
182, 1558580610, 1558580610472
182, 1558580610, 1558580610565
182, 1558580610, 1558580610640
182, 1558580610, 1558580610715
182, 1558580610, 1558580610791
182, 1558580610, 1558580610867
182, 1558580610, 1558580610942
182, 1558580610, 1558580611019
182, 1558580610, 1558580611094
