Power(W), TimePDU(S), TimeNODE(mS)
281, 1558105680, 1558105680912
281, 1558105680, 1558105681010
281, 1558105680, 1558105681106
287, 1558105681, 1558105681211
287, 1558105681, 1558105681310
287, 1558105681, 1558105681412
287, 1558105681, 1558105681490
287, 1558105681, 1558105681568
287, 1558105681, 1558105681646
287, 1558105681, 1558105681725
287, 1558105681, 1558105681803
287, 1558105681, 1558105681882
287, 1558105681, 1558105681959
282, 1558105681, 1558105682036
282, 1558105682, 1558105682116
282, 1558105682, 1558105682195
282, 1558105682, 1558105682273
282, 1558105682, 1558105682351
282, 1558105682, 1558105682429
282, 1558105682, 1558105682505
282, 1558105682, 1558105682582
282, 1558105682, 1558105682659
282, 1558105682, 1558105682736
282, 1558105682, 1558105682814
282, 1558105682, 1558105682891
282, 1558105682, 1558105682967
282, 1558105683, 1558105683048
282, 1558105683, 1558105683125
282, 1558105683, 1558105683202
282, 1558105683, 1558105683281
282, 1558105683, 1558105683358
282, 1558105683, 1558105683434
282, 1558105683, 1558105683510
282, 1558105683, 1558105683586
282, 1558105683, 1558105683664
282, 1558105683, 1558105683743
282, 1558105683, 1558105683823
282, 1558105683, 1558105683903
282, 1558105683, 1558105683983
282, 1558105683, 1558105684062
282, 1558105684, 1558105684143
282, 1558105684, 1558105684223
282, 1558105684, 1558105684302
282, 1558105684, 1558105684380
282, 1558105684, 1558105684458
282, 1558105684, 1558105684537
282, 1558105684, 1558105684614
282, 1558105684, 1558105684692
282, 1558105684, 1558105684767
282, 1558105684, 1558105684844
282, 1558105684, 1558105684922
282, 1558105684, 1558105685002
282, 1558105684, 1558105685079
282, 1558105685, 1558105685156
282, 1558105685, 1558105685233
282, 1558105685, 1558105685313
282, 1558105685, 1558105685392
282, 1558105685, 1558105685469
282, 1558105685, 1558105685547
282, 1558105685, 1558105685627
282, 1558105685, 1558105685705
282, 1558105685, 1558105685783
282, 1558105685, 1558105685861
282, 1558105685, 1558105685940
282, 1558105685, 1558105686018
280, 1558105686, 1558105686097
280, 1558105686, 1558105686174
280, 1558105686, 1558105686252
280, 1558105686, 1558105686328
280, 1558105686, 1558105686405
280, 1558105686, 1558105686484
280, 1558105686, 1558105686561
280, 1558105686, 1558105686639
280, 1558105686, 1558105686716
280, 1558105686, 1558105686793
280, 1558105686, 1558105686872
280, 1558105686, 1558105686949
280, 1558105686, 1558105687026
280, 1558105687, 1558105687106
280, 1558105687, 1558105687183
280, 1558105687, 1558105687261
280, 1558105687, 1558105687338
280, 1558105687, 1558105687416
280, 1558105687, 1558105687493
280, 1558105687, 1558105687571
280, 1558105687, 1558105687649
280, 1558105687, 1558105687727
280, 1558105687, 1558105687806
280, 1558105687, 1558105687884
280, 1558105687, 1558105687962
280, 1558105687, 1558105688041
280, 1558105688, 1558105688118
280, 1558105688, 1558105688195
280, 1558105688, 1558105688274
280, 1558105688, 1558105688352
280, 1558105688, 1558105688428
280, 1558105688, 1558105688503
280, 1558105688, 1558105688581
280, 1558105688, 1558105688659
280, 1558105688, 1558105688738
280, 1558105688, 1558105688815
280, 1558105688, 1558105688888
280, 1558105688, 1558105688965
280, 1558105689, 1558105689045
280, 1558105689, 1558105689122
280, 1558105689, 1558105689201
280, 1558105689, 1558105689279
280, 1558105689, 1558105689354
280, 1558105689, 1558105689432
280, 1558105689, 1558105689512
280, 1558105689, 1558105689588
280, 1558105689, 1558105689665
280, 1558105689, 1558105689744
280, 1558105689, 1558105689823
280, 1558105689, 1558105689900
280, 1558105689, 1558105689979
280, 1558105689, 1558105690056
280, 1558105690, 1558105690134
280, 1558105690, 1558105690213
280, 1558105690, 1558105690292
280, 1558105690, 1558105690368
280, 1558105690, 1558105690446
280, 1558105690, 1558105690523
280, 1558105690, 1558105690601
280, 1558105690, 1558105690678
280, 1558105690, 1558105690756
280, 1558105690, 1558105690835
280, 1558105690, 1558105690912
280, 1558105690, 1558105690991
280, 1558105690, 1558105691068
280, 1558105691, 1558105691147
280, 1558105691, 1558105691225
280, 1558105691, 1558105691303
280, 1558105691, 1558105691381
280, 1558105691, 1558105691459
280, 1558105691, 1558105691538
280, 1558105691, 1558105691614
280, 1558105691, 1558105691691
280, 1558105691, 1558105691766
280, 1558105691, 1558105691843
280, 1558105691, 1558105691918
280, 1558105691, 1558105691996
280, 1558105691, 1558105692072
280, 1558105691, 1558105692182
280, 1558105691, 1558105692289
280, 1558105692, 1558105692502
280, 1558105692, 1558105692622
280, 1558105692, 1558105692744
280, 1558105692, 1558105692866
280, 1558105692, 1558105692987
280, 1558105692, 1558105693109
280, 1558105692, 1558105693227
280, 1558105692, 1558105693344
280, 1558105693, 1558105693464
280, 1558105693, 1558105693584
280, 1558105693, 1558105693707
280, 1558105693, 1558105693826
280, 1558105693, 1558105693947
280, 1558105693, 1558105694070
280, 1558105694, 1558105694194
280, 1558105694, 1558105694314
280, 1558105694, 1558105694436
280, 1558105694, 1558105694557
280, 1558105694, 1558105694679
280, 1558105694, 1558105694798
280, 1558105694, 1558105694915
280, 1558105694, 1558105695032
280, 1558105694, 1558105695151
280, 1558105694, 1558105695262
280, 1558105695, 1558105695377
280, 1558105695, 1558105695487
280, 1558105695, 1558105695600
280, 1558105695, 1558105695713
280, 1558105695, 1558105695826
280, 1558105695, 1558105695938
280, 1558105695, 1558105696051
280, 1558105695, 1558105696167
280, 1558105695, 1558105696281
280, 1558105695, 1558105696395
280, 1558105696, 1558105696509
280, 1558105696, 1558105696621
280, 1558105696, 1558105696734
280, 1558105696, 1558105696847
280, 1558105696, 1558105696960
280, 1558105696, 1558105697073
280, 1558105697, 1558105697186
280, 1558105697, 1558105697297
280, 1558105697, 1558105697498
280, 1558105697, 1558105697620
280, 1558105697, 1558105697740
280, 1558105697, 1558105697860
280, 1558105697, 1558105697981
281, 1558105697, 1558105698105
281, 1558105698, 1558105698226
281, 1558105698, 1558105698347
281, 1558105698, 1558105698469
281, 1558105698, 1558105698591
281, 1558105698, 1558105698710
281, 1558105698, 1558105698829
281, 1558105698, 1558105698948
281, 1558105698, 1558105699068
281, 1558105699, 1558105699185
281, 1558105699, 1558105699301
281, 1558105699, 1558105699417
281, 1558105699, 1558105699534
281, 1558105699, 1558105699650
281, 1558105699, 1558105699764
281, 1558105699, 1558105699876
281, 1558105699, 1558105699991
281, 1558105700, 1558105700107
281, 1558105700, 1558105700218
281, 1558105700, 1558105700331
281, 1558105700, 1558105700444
281, 1558105700, 1558105700558
281, 1558105700, 1558105700671
281, 1558105700, 1558105700784
281, 1558105700, 1558105700897
281, 1558105700, 1558105701009
281, 1558105700, 1558105701122
281, 1558105701, 1558105701237
281, 1558105701, 1558105701350
281, 1558105701, 1558105701462
281, 1558105701, 1558105701576
281, 1558105701, 1558105701690
281, 1558105701, 1558105701803
281, 1558105701, 1558105701917
281, 1558105701, 1558105702031
281, 1558105701, 1558105702145
281, 1558105702, 1558105702262
281, 1558105702, 1558105702378
281, 1558105702, 1558105702534
281, 1558105702, 1558105702631
281, 1558105702, 1558105702725
281, 1558105702, 1558105702820
281, 1558105702, 1558105702915
281, 1558105702, 1558105703011
280, 1558105702, 1558105703104
280, 1558105703, 1558105703201
280, 1558105703, 1558105703294
280, 1558105703, 1558105703389
280, 1558105703, 1558105703484
280, 1558105703, 1558105703581
280, 1558105703, 1558105703676
280, 1558105703, 1558105703771
280, 1558105703, 1558105703865
280, 1558105703, 1558105703961
280, 1558105703, 1558105704057
280, 1558105703, 1558105704153
280, 1558105704, 1558105704252
280, 1558105704, 1558105704351
