Power(W), TimePDU(S), TimeNODE(mS)
282, 1558488436, 1558488436212
282, 1558488436, 1558488436288
282, 1558488436, 1558488436365
282, 1558488436, 1558488436445
282, 1558488436, 1558488436521
282, 1558488436, 1558488436598
282, 1558488436, 1558488436675
282, 1558488436, 1558488436753
282, 1558488437, 1558488436832
282, 1558488437, 1558488436909
282, 1558488437, 1558488436985
282, 1558488437, 1558488437061
282, 1558488437, 1558488437136
282, 1558488437, 1558488437214
282, 1558488437, 1558488437292
282, 1558488437, 1558488437368
282, 1558488437, 1558488437444
282, 1558488437, 1558488437521
282, 1558488437, 1558488437599
282, 1558488437, 1558488437678
282, 1558488438, 1558488437758
282, 1558488438, 1558488437837
282, 1558488438, 1558488437916
282, 1558488438, 1558488437994
282, 1558488438, 1558488438072
282, 1558488438, 1558488438152
282, 1558488438, 1558488438230
282, 1558488438, 1558488438309
282, 1558488438, 1558488438386
282, 1558488438, 1558488438466
282, 1558488438, 1558488438543
282, 1558488438, 1558488438620
282, 1558488438, 1558488438699
282, 1558488439, 1558488438780
282, 1558488439, 1558488438858
282, 1558488439, 1558488438934
282, 1558488439, 1558488439012
282, 1558488439, 1558488439086
282, 1558488439, 1558488439165
