Power(W), TimePDU(S), TimeNODE(mS)
281, 1557846560, 1557846560650
281, 1557846561, 1557846560727
281, 1557846561, 1557846560803
281, 1557846561, 1557846560880
281, 1557846561, 1557846560956
281, 1557846561, 1557846561031
281, 1557846561, 1557846561108
281, 1557846561, 1557846561182
281, 1557846561, 1557846561258
281, 1557846561, 1557846561333
281, 1557846561, 1557846561410
281, 1557846561, 1557846561484
281, 1557846561, 1557846561561
282, 1557846561, 1557846561638
282, 1557846562, 1557846561716
282, 1557846562, 1557846561793
282, 1557846562, 1557846561871
282, 1557846562, 1557846561948
282, 1557846562, 1557846562148
282, 1557846562, 1557846562223
282, 1557846562, 1557846562297
282, 1557846562, 1557846562372
282, 1557846562, 1557846562448
282, 1557846562, 1557846562523
282, 1557846562, 1557846562598
281, 1557846562, 1557846562672
281, 1557846563, 1557846562749
281, 1557846563, 1557846562826
281, 1557846563, 1557846562901
281, 1557846563, 1557846562976
281, 1557846563, 1557846563052
281, 1557846563, 1557846563126
281, 1557846563, 1557846563198
281, 1557846563, 1557846563270
281, 1557846563, 1557846563347
281, 1557846563, 1557846563423
281, 1557846563, 1557846563501
281, 1557846563, 1557846563577
281, 1557846563, 1557846563652
281, 1557846564, 1557846563729
281, 1557846564, 1557846563805
281, 1557846564, 1557846563879
281, 1557846564, 1557846563954
281, 1557846564, 1557846564031
281, 1557846564, 1557846564106
281, 1557846564, 1557846564183
281, 1557846564, 1557846564261
281, 1557846564, 1557846564338
281, 1557846564, 1557846564413
281, 1557846564, 1557846564490
281, 1557846564, 1557846564564
281, 1557846564, 1557846564641
281, 1557846565, 1557846564719
281, 1557846565, 1557846564796
281, 1557846565, 1557846564873
281, 1557846565, 1557846564949
281, 1557846565, 1557846565026
281, 1557846565, 1557846565100
281, 1557846565, 1557846565177
281, 1557846565, 1557846565251
281, 1557846565, 1557846565328
281, 1557846565, 1557846565404
281, 1557846565, 1557846565479
281, 1557846565, 1557846565555
281, 1557846565, 1557846565632
281, 1557846566, 1557846565710
281, 1557846566, 1557846565786
281, 1557846566, 1557846565863
281, 1557846566, 1557846565939
281, 1557846566, 1557846566016
281, 1557846566, 1557846566092
281, 1557846566, 1557846566170
281, 1557846566, 1557846566246
281, 1557846566, 1557846566322
281, 1557846566, 1557846566400
281, 1557846566, 1557846566476
281, 1557846566, 1557846566550
281, 1557846566, 1557846566623
282, 1557846567, 1557846566701
282, 1557846567, 1557846566773
282, 1557846567, 1557846566849
282, 1557846567, 1557846566924
282, 1557846567, 1557846566998
282, 1557846567, 1557846567441
282, 1557846567, 1557846567516
282, 1557846567, 1557846567592
282, 1557846568, 1557846567666
282, 1557846568, 1557846567742
282, 1557846568, 1557846567818
282, 1557846568, 1557846567892
282, 1557846568, 1557846567967
282, 1557846568, 1557846568042
282, 1557846568, 1557846568117
282, 1557846568, 1557846568193
282, 1557846568, 1557846568269
282, 1557846568, 1557846568344
282, 1557846568, 1557846568419
282, 1557846568, 1557846568493
282, 1557846568, 1557846568570
282, 1557846568, 1557846568643
282, 1557846569, 1557846568721
282, 1557846569, 1557846568796
282, 1557846569, 1557846568872
282, 1557846569, 1557846568946
282, 1557846569, 1557846569021
282, 1557846569, 1557846569097
282, 1557846569, 1557846569173
282, 1557846569, 1557846569249
282, 1557846569, 1557846569323
282, 1557846569, 1557846569400
282, 1557846569, 1557846569475
282, 1557846569, 1557846569552
282, 1557846569, 1557846569627
282, 1557846570, 1557846569704
282, 1557846570, 1557846569778
282, 1557846570, 1557846569853
282, 1557846570, 1557846569927
282, 1557846570, 1557846570001
282, 1557846570, 1557846570077
282, 1557846570, 1557846570152
282, 1557846570, 1557846570226
282, 1557846570, 1557846570302
282, 1557846570, 1557846570376
282, 1557846570, 1557846570450
282, 1557846570, 1557846570523
282, 1557846570, 1557846570598
282, 1557846570, 1557846570674
282, 1557846571, 1557846570751
282, 1557846571, 1557846570826
282, 1557846571, 1557846570898
282, 1557846571, 1557846570973
282, 1557846571, 1557846571048
282, 1557846571, 1557846571121
282, 1557846571, 1557846571197
282, 1557846571, 1557846571273
282, 1557846571, 1557846571347
282, 1557846571, 1557846571421
282, 1557846571, 1557846571495
282, 1557846571, 1557846571571
282, 1557846572, 1557846571650
282, 1557846572, 1557846571722
282, 1557846572, 1557846571798
282, 1557846572, 1557846571869
282, 1557846572, 1557846571938
282, 1557846572, 1557846572008
282, 1557846572, 1557846572081
282, 1557846572, 1557846572410
282, 1557846572, 1557846572483
282, 1557846572, 1557846572556
282, 1557846572, 1557846572631
282, 1557846573, 1557846572708
282, 1557846573, 1557846572781
282, 1557846573, 1557846572857
282, 1557846573, 1557846572931
282, 1557846573, 1557846573004
282, 1557846573, 1557846573077
282, 1557846573, 1557846573151
282, 1557846573, 1557846573223
282, 1557846573, 1557846573295
282, 1557846573, 1557846573370
282, 1557846573, 1557846573446
282, 1557846573, 1557846573519
282, 1557846573, 1557846573593
282, 1557846573, 1557846573666
282, 1557846573, 1557846573740
282, 1557846573, 1557846573815
282, 1557846573, 1557846573893
281, 1557846573, 1557846573969
281, 1557846574, 1557846574044
281, 1557846574, 1557846574120
281, 1557846574, 1557846574195
281, 1557846574, 1557846574270
281, 1557846574, 1557846574345
281, 1557846574, 1557846574421
281, 1557846574, 1557846574498
281, 1557846574, 1557846574574
281, 1557846574, 1557846574650
281, 1557846575, 1557846574727
281, 1557846575, 1557846574804
281, 1557846575, 1557846574882
281, 1557846575, 1557846574960
281, 1557846575, 1557846575036
281, 1557846575, 1557846575111
281, 1557846575, 1557846575187
281, 1557846575, 1557846575263
281, 1557846575, 1557846575338
281, 1557846575, 1557846575414
281, 1557846575, 1557846575491
281, 1557846575, 1557846575565
282, 1557846575, 1557846575644
282, 1557846576, 1557846575721
282, 1557846576, 1557846575797
282, 1557846576, 1557846575872
282, 1557846576, 1557846575948
282, 1557846576, 1557846576023
282, 1557846576, 1557846576098
282, 1557846576, 1557846576174
282, 1557846576, 1557846576251
282, 1557846576, 1557846576327
282, 1557846576, 1557846576404
282, 1557846576, 1557846576480
282, 1557846576, 1557846576556
282, 1557846576, 1557846576631
282, 1557846577, 1557846576709
282, 1557846577, 1557846576785
282, 1557846577, 1557846576861
282, 1557846577, 1557846576937
282, 1557846577, 1557846577012
282, 1557846577, 1557846577088
282, 1557846577, 1557846577164
282, 1557846577, 1557846577242
282, 1557846577, 1557846577319
282, 1557846577, 1557846577395
282, 1557846577, 1557846577560
282, 1557846577, 1557846577635
282, 1557846578, 1557846577710
282, 1557846578, 1557846577787
282, 1557846578, 1557846577863
282, 1557846578, 1557846577939
282, 1557846578, 1557846578015
282, 1557846578, 1557846578091
282, 1557846578, 1557846578169
282, 1557846578, 1557846578246
282, 1557846578, 1557846578317
282, 1557846578, 1557846578392
282, 1557846578, 1557846578469
282, 1557846578, 1557846578546
282, 1557846578, 1557846578623
282, 1557846579, 1557846578704
282, 1557846579, 1557846578782
282, 1557846579, 1557846578861
282, 1557846579, 1557846578936
282, 1557846579, 1557846579010
282, 1557846579, 1557846579086
282, 1557846579, 1557846579164
282, 1557846579, 1557846579242
282, 1557846579, 1557846579318
282, 1557846579, 1557846579395
282, 1557846579, 1557846579472
282, 1557846579, 1557846579549
282, 1557846579, 1557846579625
282, 1557846579, 1557846579701
282, 1557846580, 1557846579778
282, 1557846580, 1557846579852
282, 1557846580, 1557846579928
282, 1557846580, 1557846580004
282, 1557846580, 1557846580080
282, 1557846580, 1557846580157
282, 1557846580, 1557846580234
282, 1557846580, 1557846580311
282, 1557846580, 1557846580390
282, 1557846580, 1557846580467
282, 1557846580, 1557846580545
282, 1557846580, 1557846580623
282, 1557846581, 1557846580705
282, 1557846581, 1557846580781
282, 1557846581, 1557846580859
282, 1557846581, 1557846580935
282, 1557846581, 1557846581011
282, 1557846581, 1557846581088
282, 1557846581, 1557846581164
282, 1557846581, 1557846581242
282, 1557846581, 1557846581318
282, 1557846581, 1557846581394
282, 1557846581, 1557846581471
282, 1557846581, 1557846581547
282, 1557846581, 1557846581624
282, 1557846581, 1557846581702
282, 1557846582, 1557846581778
282, 1557846582, 1557846581855
282, 1557846582, 1557846581931
282, 1557846582, 1557846582005
282, 1557846582, 1557846582083
282, 1557846582, 1557846582155
282, 1557846582, 1557846582230
282, 1557846582, 1557846582306
282, 1557846582, 1557846582383
282, 1557846582, 1557846582460
282, 1557846582, 1557846582538
282, 1557846582, 1557846582615
282, 1557846582, 1557846582693
282, 1557846583, 1557846582770
282, 1557846583, 1557846582844
282, 1557846583, 1557846582922
282, 1557846583, 1557846582998
282, 1557846583, 1557846583073
282, 1557846583, 1557846583151
282, 1557846583, 1557846583226
282, 1557846583, 1557846583300
282, 1557846583, 1557846583374
282, 1557846583, 1557846583451
282, 1557846583, 1557846583529
282, 1557846583, 1557846583605
282, 1557846583, 1557846583682
282, 1557846584, 1557846583759
282, 1557846584, 1557846583835
282, 1557846584, 1557846583912
282, 1557846584, 1557846583988
282, 1557846584, 1557846584064
282, 1557846584, 1557846584140
282, 1557846584, 1557846584215
282, 1557846584, 1557846584293
282, 1557846584, 1557846584372
282, 1557846584, 1557846584449
282, 1557846584, 1557846584526
282, 1557846584, 1557846584603
282, 1557846584, 1557846584682
282, 1557846585, 1557846584759
282, 1557846585, 1557846584836
282, 1557846585, 1557846584913
282, 1557846585, 1557846584990
282, 1557846585, 1557846585068
282, 1557846585, 1557846585142
282, 1557846585, 1557846585216
282, 1557846585, 1557846585292
282, 1557846585, 1557846585367
282, 1557846585, 1557846585444
282, 1557846585, 1557846585521
282, 1557846585, 1557846585595
282, 1557846585, 1557846585670
282, 1557846586, 1557846585749
282, 1557846586, 1557846585823
282, 1557846586, 1557846585900
282, 1557846586, 1557846585974
282, 1557846586, 1557846586049
282, 1557846586, 1557846586123
282, 1557846586, 1557846586198
282, 1557846586, 1557846586274
282, 1557846586, 1557846586349
282, 1557846586, 1557846586424
282, 1557846586, 1557846586502
282, 1557846586, 1557846586580
282, 1557846586, 1557846586657
282, 1557846587, 1557846586736
282, 1557846587, 1557846586813
282, 1557846587, 1557846586890
282, 1557846587, 1557846586967
282, 1557846587, 1557846587044
282, 1557846587, 1557846587122
282, 1557846587, 1557846587201
282, 1557846587, 1557846587277
282, 1557846587, 1557846587355
282, 1557846587, 1557846587433
282, 1557846587, 1557846587511
282, 1557846587, 1557846587649
282, 1557846587, 1557846587726
282, 1557846588, 1557846587804
282, 1557846588, 1557846587881
282, 1557846588, 1557846587958
282, 1557846588, 1557846588034
282, 1557846588, 1557846588111
282, 1557846588, 1557846588185
282, 1557846588, 1557846588261
282, 1557846588, 1557846588337
282, 1557846588, 1557846588414
282, 1557846588, 1557846588490
282, 1557846588, 1557846588567
282, 1557846588, 1557846588642
282, 1557846588, 1557846588716
282, 1557846589, 1557846588793
282, 1557846589, 1557846588868
282, 1557846589, 1557846588942
282, 1557846589, 1557846589016
282, 1557846589, 1557846589089
282, 1557846589, 1557846589164
282, 1557846589, 1557846589242
282, 1557846589, 1557846589318
282, 1557846589, 1557846589393
282, 1557846589, 1557846589468
282, 1557846589, 1557846589545
282, 1557846589, 1557846589621
283, 1557846589, 1557846589698
283, 1557846590, 1557846589774
283, 1557846590, 1557846589850
283, 1557846590, 1557846589925
283, 1557846590, 1557846590003
283, 1557846590, 1557846590078
283, 1557846590, 1557846590156
283, 1557846590, 1557846590232
283, 1557846590, 1557846590306
283, 1557846590, 1557846590383
283, 1557846590, 1557846590459
283, 1557846590, 1557846590535
283, 1557846590, 1557846590610
283, 1557846590, 1557846590686
283, 1557846591, 1557846590764
283, 1557846591, 1557846590840
283, 1557846591, 1557846590914
283, 1557846591, 1557846590990
283, 1557846591, 1557846591065
283, 1557846591, 1557846591138
283, 1557846591, 1557846591214
283, 1557846591, 1557846591290
283, 1557846591, 1557846591366
283, 1557846591, 1557846591440
283, 1557846591, 1557846591517
283, 1557846591, 1557846591594
283, 1557846591, 1557846591669
283, 1557846592, 1557846591747
283, 1557846592, 1557846591824
283, 1557846592, 1557846591900
283, 1557846592, 1557846591975
283, 1557846592, 1557846592051
283, 1557846592, 1557846592127
283, 1557846592, 1557846592202
283, 1557846592, 1557846592278
283, 1557846592, 1557846592352
283, 1557846592, 1557846592429
283, 1557846592, 1557846592506
283, 1557846592, 1557846592582
283, 1557846592, 1557846592656
282, 1557846593, 1557846592730
282, 1557846593, 1557846592803
282, 1557846593, 1557846592878
282, 1557846593, 1557846592954
282, 1557846593, 1557846593029
282, 1557846593, 1557846593103
282, 1557846593, 1557846593178
282, 1557846593, 1557846593253
282, 1557846593, 1557846593331
282, 1557846593, 1557846593404
282, 1557846593, 1557846593474
282, 1557846593, 1557846593549
282, 1557846593, 1557846593625
282, 1557846593, 1557846593700
282, 1557846594, 1557846593775
282, 1557846594, 1557846593850
282, 1557846594, 1557846593925
282, 1557846594, 1557846593999
282, 1557846594, 1557846594072
282, 1557846594, 1557846594147
282, 1557846594, 1557846594222
282, 1557846594, 1557846594296
