Power(W), TimePDU(S), TimeNODE(mS)
186, 1558666768, 1558666769653
186, 1558666768, 1558666769749
186, 1558666768, 1558666769848
186, 1558666768, 1558666769943
186, 1558666768, 1558666770039
186, 1558666768, 1558666770136
186, 1558666770, 1558666770233
186, 1558666770, 1558666770327
186, 1558666770, 1558666770421
186, 1558666770, 1558666770517
186, 1558666770, 1558666770613
186, 1558666770, 1558666770707
186, 1558666770, 1558666770798
186, 1558666770, 1558666770891
186, 1558666770, 1558666770989
186, 1558666770, 1558666771082
186, 1558666770, 1558666771177
186, 1558666770, 1558666771279
186, 1558666770, 1558666771374
186, 1558666770, 1558666771468
186, 1558666771, 1558666771561
186, 1558666771, 1558666771656
186, 1558666771, 1558666771750
186, 1558666771, 1558666771843
186, 1558666771, 1558666771942
186, 1558666771, 1558666772037
186, 1558666771, 1558666772131
186, 1558666771, 1558666772227
186, 1558666771, 1558666772322
186, 1558666771, 1558666772418
186, 1558666771, 1558666772514
186, 1558666771, 1558666772609
186, 1558666771, 1558666772704
186, 1558666771, 1558666772799
186, 1558666771, 1558666772894
186, 1558666772, 1558666772998
186, 1558666772, 1558666773093
186, 1558666772, 1558666773188
186, 1558666772, 1558666773283
186, 1558666772, 1558666773377
186, 1558666772, 1558666773470
186, 1558666772, 1558666773567
186, 1558666772, 1558666773660
186, 1558666772, 1558666773755
185, 1558666773, 1558666773859
185, 1558666773, 1558666773953
185, 1558666773, 1558666774047
185, 1558666773, 1558666774143
185, 1558666773, 1558666774240
185, 1558666773, 1558666774335
185, 1558666773, 1558666774431
185, 1558666773, 1558666774522
185, 1558666773, 1558666774615
185, 1558666773, 1558666774713
185, 1558666773, 1558666774811
185, 1558666774, 1558666774907
185, 1558666774, 1558666775003
185, 1558666774, 1558666775099
185, 1558666774, 1558666775192
185, 1558666774, 1558666775286
185, 1558666774, 1558666775381
185, 1558666774, 1558666775474
185, 1558666774, 1558666775569
185, 1558666774, 1558666775663
185, 1558666774, 1558666775763
185, 1558666774, 1558666775860
186, 1558666775, 1558666775964
186, 1558666775, 1558666776061
186, 1558666775, 1558666776155
186, 1558666775, 1558666776251
186, 1558666775, 1558666776346
186, 1558666775, 1558666776442
186, 1558666775, 1558666776540
186, 1558666775, 1558666776634
186, 1558666775, 1558666776727
186, 1558666775, 1558666776822
185, 1558666776, 1558666776919
185, 1558666776, 1558666777013
185, 1558666776, 1558666777108
185, 1558666776, 1558666777203
185, 1558666776, 1558666777297
185, 1558666776, 1558666777391
185, 1558666776, 1558666777486
185, 1558666776, 1558666777583
185, 1558666776, 1558666777679
185, 1558666776, 1558666777775
186, 1558666776, 1558666777872
186, 1558666777, 1558666777970
186, 1558666777, 1558666778066
186, 1558666777, 1558666778163
186, 1558666777, 1558666778257
186, 1558666777, 1558666778352
186, 1558666777, 1558666778449
186, 1558666777, 1558666778545
186, 1558666777, 1558666778641
186, 1558666777, 1558666778739
186, 1558666778, 1558666778838
186, 1558666778, 1558666778933
186, 1558666778, 1558666779030
186, 1558666778, 1558666779130
186, 1558666778, 1558666779227
186, 1558666778, 1558666779323
186, 1558666778, 1558666779418
186, 1558666778, 1558666779514
186, 1558666778, 1558666779610
186, 1558666778, 1558666779706
186, 1558666778, 1558666779799
186, 1558666779, 1558666779903
186, 1558666779, 1558666779999
186, 1558666779, 1558666780093
186, 1558666779, 1558666780186
186, 1558666779, 1558666780282
186, 1558666779, 1558666780378
186, 1558666779, 1558666780473
186, 1558666779, 1558666780572
186, 1558666779, 1558666780669
186, 1558666779, 1558666780765
186, 1558666779, 1558666780858
186, 1558666779, 1558666780954
186, 1558666780, 1558666781050
186, 1558666780, 1558666781144
186, 1558666780, 1558666781239
186, 1558666780, 1558666781333
186, 1558666780, 1558666781426
186, 1558666780, 1558666781521
186, 1558666780, 1558666781615
186, 1558666780, 1558666781710
186, 1558666780, 1558666781804
186, 1558666781, 1558666781907
186, 1558666781, 1558666782002
186, 1558666781, 1558666782096
186, 1558666781, 1558666782191
186, 1558666781, 1558666782285
186, 1558666781, 1558666782378
186, 1558666781, 1558666782473
186, 1558666781, 1558666782568
186, 1558666781, 1558666782662
186, 1558666781, 1558666782756
186, 1558666781, 1558666782848
185, 1558666782, 1558666782953
185, 1558666782, 1558666783048
185, 1558666782, 1558666783144
185, 1558666782, 1558666783238
185, 1558666782, 1558666783333
185, 1558666782, 1558666783428
185, 1558666782, 1558666783523
185, 1558666782, 1558666783621
185, 1558666782, 1558666783717
185, 1558666782, 1558666783812
185, 1558666782, 1558666783906
185, 1558666782, 1558666784001
185, 1558666782, 1558666784097
185, 1558666782, 1558666784191
185, 1558666782, 1558666784287
185, 1558666782, 1558666784381
185, 1558666782, 1558666784482
185, 1558666784, 1558666784578
185, 1558666784, 1558666784671
185, 1558666784, 1558666784767
185, 1558666784, 1558666784861
187, 1558666784, 1558666784976
187, 1558666784, 1558666785074
187, 1558666784, 1558666785170
187, 1558666784, 1558666785268
187, 1558666784, 1558666785362
187, 1558666784, 1558666785458
187, 1558666784, 1558666785554
187, 1558666784, 1558666785651
187, 1558666784, 1558666785747
187, 1558666784, 1558666785840
186, 1558666785, 1558666785948
186, 1558666785, 1558666786044
186, 1558666785, 1558666786123
186, 1558666785, 1558666786200
186, 1558666785, 1558666786277
186, 1558666785, 1558666786355
186, 1558666785, 1558666786433
186, 1558666785, 1558666786510
186, 1558666785, 1558666786588
186, 1558666785, 1558666786666
186, 1558666785, 1558666786743
186, 1558666786, 1558666786822
186, 1558666786, 1558666786900
186, 1558666786, 1558666786979
186, 1558666786, 1558666787055
186, 1558666786, 1558666787134
186, 1558666786, 1558666787213
186, 1558666786, 1558666787291
186, 1558666786, 1558666787371
186, 1558666786, 1558666787447
186, 1558666786, 1558666787525
186, 1558666786, 1558666787603
186, 1558666786, 1558666787682
186, 1558666786, 1558666787760
186, 1558666786, 1558666787839
186, 1558666787, 1558666787918
186, 1558666787, 1558666787996
186, 1558666787, 1558666788076
186, 1558666787, 1558666788155
186, 1558666787, 1558666788232
186, 1558666787, 1558666788309
186, 1558666787, 1558666788388
186, 1558666787, 1558666788466
186, 1558666787, 1558666788543
186, 1558666787, 1558666788621
186, 1558666787, 1558666788698
186, 1558666787, 1558666788777
185, 1558666787, 1558666788856
185, 1558666788, 1558666788934
185, 1558666788, 1558666789015
185, 1558666788, 1558666789093
185, 1558666788, 1558666789172
185, 1558666788, 1558666789246
185, 1558666788, 1558666789325
185, 1558666788, 1558666789404
185, 1558666788, 1558666789481
185, 1558666788, 1558666789559
185, 1558666788, 1558666789637
185, 1558666788, 1558666789715
185, 1558666788, 1558666789793
185, 1558666789, 1558666789874
185, 1558666789, 1558666789951
185, 1558666789, 1558666790029
185, 1558666789, 1558666790107
185, 1558666789, 1558666790183
185, 1558666789, 1558666790261
185, 1558666789, 1558666790339
185, 1558666789, 1558666790415
185, 1558666789, 1558666790493
185, 1558666789, 1558666790570
185, 1558666789, 1558666790645
185, 1558666789, 1558666790725
185, 1558666789, 1558666790804
185, 1558666789, 1558666790882
186, 1558666790, 1558666790962
186, 1558666790, 1558666791041
186, 1558666790, 1558666791120
186, 1558666790, 1558666791197
186, 1558666790, 1558666791276
186, 1558666790, 1558666791353
186, 1558666790, 1558666791431
186, 1558666790, 1558666791509
186, 1558666790, 1558666791587
186, 1558666790, 1558666791665
186, 1558666790, 1558666791744
186, 1558666790, 1558666791823
186, 1558666791, 1558666791903
186, 1558666791, 1558666791983
186, 1558666791, 1558666792057
186, 1558666791, 1558666792136
186, 1558666791, 1558666792214
186, 1558666791, 1558666792292
186, 1558666791, 1558666792373
186, 1558666791, 1558666792450
186, 1558666791, 1558666792523
186, 1558666791, 1558666792599
186, 1558666791, 1558666792672
186, 1558666791, 1558666792748
186, 1558666791, 1558666792823
186, 1558666792, 1558666792902
186, 1558666792, 1558666792982
186, 1558666792, 1558666793062
186, 1558666792, 1558666793140
186, 1558666792, 1558666793220
186, 1558666792, 1558666793299
186, 1558666792, 1558666793378
186, 1558666792, 1558666793456
186, 1558666792, 1558666793533
186, 1558666792, 1558666793612
186, 1558666792, 1558666793687
186, 1558666792, 1558666793763
186, 1558666792, 1558666793843
186, 1558666793, 1558666793922
186, 1558666793, 1558666794001
186, 1558666793, 1558666794079
186, 1558666793, 1558666794157
186, 1558666793, 1558666794233
186, 1558666793, 1558666794312
186, 1558666793, 1558666794391
186, 1558666793, 1558666794469
186, 1558666793, 1558666794547
186, 1558666793, 1558666794623
186, 1558666793, 1558666794698
186, 1558666793, 1558666794776
186, 1558666793, 1558666794854
186, 1558666794, 1558666794936
186, 1558666794, 1558666795015
186, 1558666794, 1558666795094
186, 1558666794, 1558666795172
186, 1558666794, 1558666795251
186, 1558666794, 1558666795329
186, 1558666794, 1558666795404
186, 1558666794, 1558666795482
186, 1558666794, 1558666795559
186, 1558666794, 1558666795636
186, 1558666794, 1558666795715
187, 1558666794, 1558666795793
187, 1558666795, 1558666795873
187, 1558666795, 1558666795950
187, 1558666795, 1558666796028
187, 1558666795, 1558666796105
187, 1558666795, 1558666796183
187, 1558666795, 1558666796259
187, 1558666795, 1558666796337
187, 1558666795, 1558666796415
187, 1558666795, 1558666796493
187, 1558666795, 1558666796571
187, 1558666795, 1558666796646
187, 1558666795, 1558666796764
185, 1558666795, 1558666796888
185, 1558666796, 1558666797006
185, 1558666796, 1558666797125
185, 1558666796, 1558666797241
185, 1558666796, 1558666797358
185, 1558666796, 1558666797475
185, 1558666796, 1558666797592
185, 1558666796, 1558666797710
185, 1558666796, 1558666797826
186, 1558666796, 1558666797941
186, 1558666797, 1558666798061
186, 1558666797, 1558666798183
186, 1558666797, 1558666798303
186, 1558666797, 1558666798425
186, 1558666797, 1558666798548
186, 1558666797, 1558666798668
186, 1558666797, 1558666798790
186, 1558666797, 1558666798910
186, 1558666797, 1558666799028
186, 1558666797, 1558666799147
186, 1558666797, 1558666799263
186, 1558666797, 1558666799382
186, 1558666799, 1558666799500
186, 1558666799, 1558666799619
186, 1558666799, 1558666799735
186, 1558666799, 1558666799854
186, 1558666799, 1558666799969
185, 1558666799, 1558666800113
185, 1558666799, 1558666800289
185, 1558666799, 1558666800416
185, 1558666799, 1558666800517
185, 1558666799, 1558666800619
185, 1558666799, 1558666800718
185, 1558666799, 1558666800818
191, 1558666800, 1558666800926
191, 1558666800, 1558666801054
191, 1558666800, 1558666801163
191, 1558666800, 1558666801254
191, 1558666800, 1558666801346
191, 1558666800, 1558666801447
191, 1558666800, 1558666801542
191, 1558666800, 1558666801635
191, 1558666800, 1558666801729
191, 1558666800, 1558666801824
191, 1558666800, 1558666801919
187, 1558666801, 1558666802023
187, 1558666801, 1558666802120
187, 1558666801, 1558666802216
187, 1558666801, 1558666802314
187, 1558666801, 1558666802412
187, 1558666801, 1558666802510
187, 1558666801, 1558666802610
187, 1558666801, 1558666802708
187, 1558666801, 1558666802806
187, 1558666802, 1558666802911
187, 1558666802, 1558666803015
187, 1558666802, 1558666803121
187, 1558666802, 1558666803227
187, 1558666802, 1558666803334
187, 1558666802, 1558666803444
187, 1558666802, 1558666803554
187, 1558666802, 1558666803664
187, 1558666802, 1558666803776
187, 1558666802, 1558666803888
187, 1558666803, 1558666803999
187, 1558666803, 1558666804111
187, 1558666803, 1558666804223
187, 1558666803, 1558666804333
187, 1558666803, 1558666804446
