Power(W), TimePDU(S), TimeNODE(mS)
280, 1557900610, 1557900609892
280, 1557900610, 1557900609964
280, 1557900610, 1557900610036
280, 1557900610, 1557900610106
280, 1557900610, 1557900610176
280, 1557900610, 1557900610247
280, 1557900610, 1557900610317
280, 1557900610, 1557900610390
280, 1557900610, 1557900610463
280, 1557900610, 1557900610535
281, 1557900611, 1557900610607
281, 1557900611, 1557900610679
281, 1557900611, 1557900610750
281, 1557900611, 1557900610822
281, 1557900611, 1557900610893
281, 1557900611, 1557900610964
281, 1557900611, 1557900611040
281, 1557900611, 1557900611112
281, 1557900611, 1557900611182
281, 1557900611, 1557900611254
281, 1557900611, 1557900611324
281, 1557900611, 1557900611395
281, 1557900611, 1557900611467
281, 1557900612, 1557900611540
281, 1557900612, 1557900611613
281, 1557900612, 1557900611684
281, 1557900612, 1557900611754
281, 1557900612, 1557900611824
281, 1557900612, 1557900611895
281, 1557900612, 1557900611967
281, 1557900612, 1557900612038
281, 1557900612, 1557900612109
281, 1557900612, 1557900612181
281, 1557900612, 1557900612251
281, 1557900612, 1557900612322
281, 1557900612, 1557900612395
281, 1557900612, 1557900612467
282, 1557900612, 1557900612539
282, 1557900613, 1557900612611
282, 1557900613, 1557900612682
282, 1557900613, 1557900612752
282, 1557900613, 1557900612823
282, 1557900613, 1557900612895
282, 1557900613, 1557900612968
282, 1557900613, 1557900613041
282, 1557900613, 1557900613111
282, 1557900613, 1557900613183
282, 1557900613, 1557900613253
282, 1557900613, 1557900613324
282, 1557900613, 1557900613395
282, 1557900613, 1557900613468
281, 1557900614, 1557900613543
281, 1557900614, 1557900613617
281, 1557900614, 1557900613688
281, 1557900614, 1557900613759
281, 1557900614, 1557900613831
281, 1557900614, 1557900613903
281, 1557900614, 1557900613974
281, 1557900614, 1557900614045
281, 1557900614, 1557900614116
281, 1557900614, 1557900614188
281, 1557900614, 1557900614258
281, 1557900616, 1557900615994
281, 1557900616, 1557900616067
281, 1557900616, 1557900616138
281, 1557900616, 1557900616208
281, 1557900616, 1557900616279
281, 1557900616, 1557900616351
281, 1557900616, 1557900616423
281, 1557900616, 1557900616494
281, 1557900617, 1557900616567
281, 1557900617, 1557900616638
281, 1557900617, 1557900616710
281, 1557900617, 1557900616786
281, 1557900617, 1557900616856
281, 1557900617, 1557900616927
281, 1557900617, 1557900616997
281, 1557900617, 1557900617069
281, 1557900617, 1557900617142
281, 1557900617, 1557900617214
281, 1557900617, 1557900617285
281, 1557900617, 1557900617357
281, 1557900617, 1557900617429
281, 1557900617, 1557900617501
281, 1557900618, 1557900617578
281, 1557900618, 1557900617649
281, 1557900618, 1557900617720
281, 1557900618, 1557900617791
281, 1557900618, 1557900617862
281, 1557900618, 1557900617933
281, 1557900618, 1557900618009
281, 1557900618, 1557900618084
281, 1557900618, 1557900618155
281, 1557900618, 1557900618226
281, 1557900618, 1557900618297
281, 1557900618, 1557900618368
281, 1557900618, 1557900618442
281, 1557900618, 1557900618513
281, 1557900619, 1557900618586
281, 1557900619, 1557900618656
281, 1557900619, 1557900618727
281, 1557900619, 1557900618801
281, 1557900619, 1557900618872
281, 1557900619, 1557900618942
281, 1557900619, 1557900619015
281, 1557900619, 1557900619086
281, 1557900619, 1557900619157
281, 1557900619, 1557900619229
281, 1557900619, 1557900619299
281, 1557900619, 1557900619373
281, 1557900619, 1557900619447
281, 1557900619, 1557900619521
281, 1557900620, 1557900619594
281, 1557900620, 1557900619664
281, 1557900620, 1557900619736
281, 1557900620, 1557900619807
281, 1557900620, 1557900619879
281, 1557900620, 1557900619954
281, 1557900620, 1557900620027
281, 1557900620, 1557900620098
281, 1557900620, 1557900620169
281, 1557900620, 1557900620243
281, 1557900620, 1557900620318
281, 1557900620, 1557900620390
281, 1557900620, 1557900620464
281, 1557900620, 1557900620536
281, 1557900621, 1557900620610
281, 1557900621, 1557900620681
281, 1557900621, 1557900620751
281, 1557900621, 1557900620822
281, 1557900621, 1557900620892
281, 1557900621, 1557900620963
281, 1557900621, 1557900621035
281, 1557900621, 1557900621258
281, 1557900621, 1557900621329
281, 1557900621, 1557900621400
281, 1557900621, 1557900621473
281, 1557900621, 1557900621544
281, 1557900622, 1557900621617
281, 1557900622, 1557900621689
281, 1557900622, 1557900621763
281, 1557900622, 1557900621834
281, 1557900622, 1557900621906
281, 1557900622, 1557900621977
281, 1557900622, 1557900622048
281, 1557900622, 1557900622120
281, 1557900622, 1557900622191
281, 1557900622, 1557900622265
281, 1557900622, 1557900622336
281, 1557900622, 1557900622407
281, 1557900622, 1557900622482
281, 1557900622, 1557900622560
281, 1557900623, 1557900622636
281, 1557900623, 1557900622711
281, 1557900623, 1557900622782
281, 1557900623, 1557900622853
281, 1557900623, 1557900622924
281, 1557900623, 1557900622998
281, 1557900623, 1557900623071
281, 1557900623, 1557900623142
281, 1557900623, 1557900623212
281, 1557900623, 1557900623284
281, 1557900623, 1557900623360
281, 1557900623, 1557900623431
281, 1557900623, 1557900623502
281, 1557900623, 1557900623574
281, 1557900624, 1557900623647
