Power(W), TimePDU(S), TimeNODE(mS)
183, 1558321488, 1558321488066
183, 1558321488, 1558321488181
183, 1558321488, 1558321488295
183, 1558321488, 1558321488411
183, 1558321488, 1558321488527
183, 1558321488, 1558321488642
183, 1558321488, 1558321488760
183, 1558321488, 1558321488878
183, 1558321488, 1558321488997
183, 1558321488, 1558321489119
183, 1558321488, 1558321489238
183, 1558321488, 1558321489355
183, 1558321488, 1558321489473
183, 1558321488, 1558321489590
183, 1558321488, 1558321489707
183, 1558321488, 1558321489824
183, 1558321488, 1558321489941
183, 1558321490, 1558321490061
183, 1558321490, 1558321490179
183, 1558321490, 1558321490295
183, 1558321490, 1558321490411
183, 1558321490, 1558321490526
183, 1558321490, 1558321490642
183, 1558321490, 1558321490761
183, 1558321490, 1558321490880
183, 1558321490, 1558321490998
183, 1558321490, 1558321491117
183, 1558321490, 1558321491227
183, 1558321490, 1558321491341
183, 1558321490, 1558321491456
183, 1558321490, 1558321491571
183, 1558321490, 1558321491685
183, 1558321490, 1558321491800
183, 1558321490, 1558321491918
183, 1558321491, 1558321492036
183, 1558321491, 1558321492153
183, 1558321491, 1558321492270
183, 1558321491, 1558321492387
183, 1558321491, 1558321492503
183, 1558321491, 1558321492623
183, 1558321491, 1558321492742
183, 1558321491, 1558321492862
183, 1558321492, 1558321492983
183, 1558321492, 1558321493102
183, 1558321492, 1558321493222
183, 1558321492, 1558321493340
183, 1558321492, 1558321493463
183, 1558321492, 1558321493584
183, 1558321492, 1558321493705
183, 1558321492, 1558321493823
183, 1558321492, 1558321493943
183, 1558321492, 1558321494061
183, 1558321492, 1558321494178
183, 1558321494, 1558321494296
183, 1558321494, 1558321494409
183, 1558321494, 1558321494522
183, 1558321494, 1558321494637
183, 1558321494, 1558321494751
183, 1558321494, 1558321494865
183, 1558321494, 1558321494980
183, 1558321494, 1558321495094
183, 1558321494, 1558321495209
183, 1558321495, 1558321495327
183, 1558321495, 1558321495442
183, 1558321495, 1558321495559
183, 1558321495, 1558321495676
183, 1558321495, 1558321495793
183, 1558321495, 1558321495913
183, 1558321495, 1558321496034
183, 1558321495, 1558321496153
183, 1558321495, 1558321496273
183, 1558321495, 1558321496391
183, 1558321495, 1558321496510
183, 1558321495, 1558321496630
183, 1558321495, 1558321496749
183, 1558321495, 1558321496868
183, 1558321495, 1558321496987
183, 1558321497, 1558321497111
183, 1558321497, 1558321497229
183, 1558321497, 1558321497345
183, 1558321497, 1558321497460
183, 1558321497, 1558321497576
183, 1558321497, 1558321497692
183, 1558321497, 1558321497807
183, 1558321497, 1558321497923
183, 1558321497, 1558321498042
183, 1558321497, 1558321498160
183, 1558321498, 1558321498281
183, 1558321498, 1558321498396
183, 1558321498, 1558321498512
183, 1558321498, 1558321498630
183, 1558321498, 1558321498748
183, 1558321498, 1558321498865
183, 1558321498, 1558321498982
183, 1558321499, 1558321499099
183, 1558321499, 1558321499213
183, 1558321499, 1558321499328
183, 1558321499, 1558321499443
183, 1558321499, 1558321499559
183, 1558321499, 1558321499675
183, 1558321499, 1558321499788
183, 1558321499, 1558321499903
183, 1558321499, 1558321500016
183, 1558321500, 1558321500131
183, 1558321500, 1558321500244
183, 1558321500, 1558321500354
183, 1558321500, 1558321500468
183, 1558321500, 1558321500581
183, 1558321500, 1558321500693
183, 1558321500, 1558321500804
183, 1558321500, 1558321500920
183, 1558321500, 1558321501036
183, 1558321500, 1558321501149
183, 1558321500, 1558321501265
183, 1558321500, 1558321501380
183, 1558321500, 1558321501494
183, 1558321500, 1558321501610
183, 1558321500, 1558321501722
183, 1558321500, 1558321501838
183, 1558321500, 1558321501955
183, 1558321502, 1558321502071
183, 1558321502, 1558321502187
183, 1558321502, 1558321502302
183, 1558321502, 1558321502422
183, 1558321502, 1558321502538
183, 1558321502, 1558321502653
183, 1558321502, 1558321502768
183, 1558321502, 1558321502884
183, 1558321502, 1558321503001
183, 1558321502, 1558321503118
183, 1558321502, 1558321503237
183, 1558321503, 1558321503355
183, 1558321503, 1558321503473
183, 1558321503, 1558321503587
183, 1558321503, 1558321503703
183, 1558321503, 1558321503818
183, 1558321503, 1558321503933
183, 1558321503, 1558321504050
183, 1558321503, 1558321504166
183, 1558321503, 1558321504281
183, 1558321503, 1558321504397
183, 1558321503, 1558321504509
183, 1558321503, 1558321504622
183, 1558321503, 1558321504739
183, 1558321503, 1558321504852
183, 1558321503, 1558321504967
183, 1558321505, 1558321505082
183, 1558321505, 1558321505199
183, 1558321505, 1558321505315
183, 1558321505, 1558321505432
183, 1558321505, 1558321505546
183, 1558321505, 1558321505662
183, 1558321505, 1558321505779
183, 1558321505, 1558321505895
183, 1558321505, 1558321506013
183, 1558321506, 1558321506132
183, 1558321506, 1558321506251
183, 1558321506, 1558321506368
183, 1558321506, 1558321506488
183, 1558321506, 1558321506607
183, 1558321506, 1558321506727
183, 1558321506, 1558321506845
183, 1558321506, 1558321506964
183, 1558321507, 1558321507088
183, 1558321507, 1558321507209
183, 1558321507, 1558321507330
183, 1558321507, 1558321507448
183, 1558321507, 1558321507572
183, 1558321507, 1558321507691
183, 1558321507, 1558321507813
183, 1558321507, 1558321507934
183, 1558321507, 1558321508059
183, 1558321508, 1558321508178
183, 1558321508, 1558321508299
183, 1558321508, 1558321508421
183, 1558321508, 1558321508540
183, 1558321508, 1558321508659
183, 1558321508, 1558321508778
183, 1558321508, 1558321508896
183, 1558321508, 1558321509021
183, 1558321508, 1558321509140
183, 1558321508, 1558321509258
183, 1558321508, 1558321509377
183, 1558321508, 1558321509493
183, 1558321508, 1558321509610
183, 1558321508, 1558321509726
183, 1558321508, 1558321509844
183, 1558321509, 1558321509966
183, 1558321509, 1558321510084
183, 1558321509, 1558321510201
183, 1558321509, 1558321510318
183, 1558321509, 1558321510435
183, 1558321509, 1558321510553
183, 1558321509, 1558321510673
183, 1558321509, 1558321510792
185, 1558321509, 1558321510915
185, 1558321510, 1558321511035
185, 1558321510, 1558321511158
185, 1558321510, 1558321511280
185, 1558321510, 1558321511401
185, 1558321510, 1558321511521
185, 1558321510, 1558321511641
185, 1558321510, 1558321511761
185, 1558321510, 1558321511879
185, 1558321510, 1558321511999
185, 1558321512, 1558321512119
185, 1558321512, 1558321512241
185, 1558321512, 1558321512358
185, 1558321512, 1558321512475
185, 1558321512, 1558321512590
185, 1558321512, 1558321512706
185, 1558321512, 1558321512822
185, 1558321512, 1558321512938
185, 1558321513, 1558321513056
185, 1558321513, 1558321513172
185, 1558321513, 1558321513290
185, 1558321513, 1558321513407
185, 1558321513, 1558321513524
185, 1558321513, 1558321513643
185, 1558321513, 1558321513763
185, 1558321513, 1558321513884
185, 1558321513, 1558321514004
185, 1558321514, 1558321514126
185, 1558321514, 1558321514245
185, 1558321514, 1558321514363
185, 1558321514, 1558321514483
185, 1558321514, 1558321514602
185, 1558321514, 1558321514723
185, 1558321514, 1558321514846
185, 1558321514, 1558321514966
185, 1558321514, 1558321515085
185, 1558321514, 1558321515205
185, 1558321514, 1558321515325
185, 1558321514, 1558321515448
185, 1558321514, 1558321515568
185, 1558321515, 1558321515689
185, 1558321515, 1558321515808
185, 1558321515, 1558321515925
185, 1558321516, 1558321516042
185, 1558321516, 1558321516160
185, 1558321516, 1558321516276
185, 1558321516, 1558321516392
185, 1558321516, 1558321516506
185, 1558321516, 1558321516617
185, 1558321516, 1558321516730
185, 1558321516, 1558321516847
185, 1558321516, 1558321516962
185, 1558321517, 1558321517079
185, 1558321517, 1558321517193
185, 1558321517, 1558321517311
185, 1558321517, 1558321517429
185, 1558321517, 1558321517546
185, 1558321517, 1558321517661
185, 1558321517, 1558321517780
185, 1558321517, 1558321517899
185, 1558321517, 1558321518017
185, 1558321518, 1558321518134
185, 1558321518, 1558321518247
185, 1558321518, 1558321518360
185, 1558321518, 1558321518474
185, 1558321518, 1558321518588
185, 1558321518, 1558321518704
185, 1558321518, 1558321518823
185, 1558321518, 1558321518941
185, 1558321519, 1558321519062
185, 1558321519, 1558321519182
185, 1558321519, 1558321519296
185, 1558321519, 1558321519414
185, 1558321519, 1558321519533
185, 1558321519, 1558321519649
185, 1558321519, 1558321519767
185, 1558321519, 1558321519887
184, 1558321519, 1558321520006
184, 1558321520, 1558321520127
184, 1558321520, 1558321520244
184, 1558321520, 1558321520363
184, 1558321520, 1558321520482
184, 1558321520, 1558321520602
184, 1558321520, 1558321520722
184, 1558321520, 1558321520839
184, 1558321520, 1558321520956
184, 1558321520, 1558321521072
184, 1558321520, 1558321521187
183, 1558321521, 1558321521301
183, 1558321521, 1558321521415
183, 1558321521, 1558321521528
183, 1558321521, 1558321521638
183, 1558321521, 1558321521750
183, 1558321521, 1558321521860
183, 1558321521, 1558321521972
183, 1558321522, 1558321522085
183, 1558321522, 1558321522197
183, 1558321522, 1558321522307
183, 1558321522, 1558321522418
183, 1558321522, 1558321522529
183, 1558321522, 1558321522641
183, 1558321522, 1558321522752
183, 1558321522, 1558321522863
183, 1558321522, 1558321522975
183, 1558321523, 1558321523087
183, 1558321523, 1558321523200
183, 1558321523, 1558321523314
183, 1558321523, 1558321523427
183, 1558321523, 1558321523540
183, 1558321523, 1558321523653
183, 1558321523, 1558321523767
183, 1558321523, 1558321523880
183, 1558321523, 1558321523993
183, 1558321524, 1558321524108
183, 1558321524, 1558321524220
183, 1558321524, 1558321524331
183, 1558321524, 1558321524443
183, 1558321524, 1558321524558
183, 1558321524, 1558321524673
183, 1558321524, 1558321524788
183, 1558321524, 1558321524902
183, 1558321524, 1558321525023
183, 1558321524, 1558321525143
183, 1558321524, 1558321525264
183, 1558321524, 1558321525384
183, 1558321524, 1558321525506
183, 1558321524, 1558321525626
183, 1558321524, 1558321525748
183, 1558321524, 1558321525869
183, 1558321524, 1558321525990
183, 1558321526, 1558321526110
183, 1558321526, 1558321526229
183, 1558321526, 1558321526346
183, 1558321526, 1558321526463
183, 1558321526, 1558321526580
183, 1558321526, 1558321526696
183, 1558321526, 1558321526814
183, 1558321526, 1558321526936
184, 1558321526, 1558321527056
184, 1558321527, 1558321527175
184, 1558321527, 1558321527292
184, 1558321527, 1558321527410
184, 1558321527, 1558321527526
184, 1558321527, 1558321527636
184, 1558321527, 1558321527749
184, 1558321527, 1558321527863
184, 1558321527, 1558321527977
184, 1558321528, 1558321528096
184, 1558321528, 1558321528211
184, 1558321528, 1558321528323
184, 1558321528, 1558321528437
184, 1558321528, 1558321528550
184, 1558321528, 1558321528667
184, 1558321528, 1558321528783
184, 1558321528, 1558321528903
183, 1558321528, 1558321529023
183, 1558321529, 1558321529145
183, 1558321529, 1558321529264
183, 1558321529, 1558321529384
183, 1558321529, 1558321529507
183, 1558321529, 1558321529627
183, 1558321529, 1558321529747
183, 1558321529, 1558321529867
183, 1558321529, 1558321529987
183, 1558321530, 1558321530106
183, 1558321530, 1558321530225
183, 1558321530, 1558321530342
183, 1558321530, 1558321530458
183, 1558321530, 1558321530569
183, 1558321530, 1558321530678
183, 1558321530, 1558321530788
183, 1558321530, 1558321530900
183, 1558321530, 1558321531010
183, 1558321531, 1558321531122
183, 1558321531, 1558321531232
183, 1558321531, 1558321531344
183, 1558321531, 1558321531455
183, 1558321531, 1558321531566
183, 1558321531, 1558321531677
183, 1558321531, 1558321531791
183, 1558321531, 1558321531903
183, 1558321531, 1558321532016
183, 1558321532, 1558321532128
183, 1558321532, 1558321532240
183, 1558321532, 1558321532349
183, 1558321532, 1558321532456
183, 1558321532, 1558321532563
183, 1558321532, 1558321532673
183, 1558321532, 1558321532784
183, 1558321532, 1558321532898
183, 1558321532, 1558321533011
183, 1558321533, 1558321533126
183, 1558321533, 1558321533238
183, 1558321533, 1558321533347
183, 1558321533, 1558321533456
183, 1558321533, 1558321533570
183, 1558321533, 1558321533683
183, 1558321533, 1558321533799
183, 1558321533, 1558321533912
183, 1558321533, 1558321534024
183, 1558321534, 1558321534139
183, 1558321534, 1558321534252
183, 1558321534, 1558321534364
183, 1558321534, 1558321534474
183, 1558321534, 1558321534585
183, 1558321534, 1558321534696
183, 1558321534, 1558321534806
183, 1558321534, 1558321534914
183, 1558321534, 1558321535027
183, 1558321534, 1558321535138
183, 1558321534, 1558321535250
183, 1558321534, 1558321535361
183, 1558321534, 1558321535472
183, 1558321534, 1558321535587
183, 1558321534, 1558321535698
183, 1558321534, 1558321535815
183, 1558321534, 1558321535933
183, 1558321534, 1558321536052
183, 1558321534, 1558321536168
183, 1558321536, 1558321536288
183, 1558321536, 1558321536406
183, 1558321536, 1558321536522
183, 1558321536, 1558321536640
183, 1558321536, 1558321536756
183, 1558321536, 1558321536873
183, 1558321536, 1558321536987
183, 1558321537, 1558321537104
183, 1558321537, 1558321537218
183, 1558321537, 1558321537332
183, 1558321537, 1558321537444
183, 1558321537, 1558321537559
183, 1558321537, 1558321537672
183, 1558321537, 1558321537785
183, 1558321537, 1558321537899
183, 1558321537, 1558321538012
183, 1558321537, 1558321538129
183, 1558321537, 1558321538244
183, 1558321538, 1558321538358
183, 1558321538, 1558321538471
183, 1558321538, 1558321538586
183, 1558321538, 1558321538700
183, 1558321538, 1558321538812
183, 1558321538, 1558321538925
183, 1558321538, 1558321539040
183, 1558321538, 1558321539157
184, 1558321538, 1558321539268
184, 1558321539, 1558321539384
184, 1558321539, 1558321539498
184, 1558321539, 1558321539610
184, 1558321539, 1558321539724
184, 1558321539, 1558321539841
184, 1558321539, 1558321539960
184, 1558321539, 1558321540077
184, 1558321540, 1558321540196
184, 1558321540, 1558321540311
184, 1558321540, 1558321540427
184, 1558321540, 1558321540542
184, 1558321540, 1558321540658
184, 1558321540, 1558321540774
184, 1558321540, 1558321540889
184, 1558321540, 1558321541001
184, 1558321541, 1558321541115
184, 1558321541, 1558321541228
184, 1558321541, 1558321541342
184, 1558321541, 1558321541455
184, 1558321541, 1558321541568
184, 1558321541, 1558321541681
184, 1558321541, 1558321541794
184, 1558321541, 1558321541908
184, 1558321541, 1558321542020
184, 1558321542, 1558321542135
184, 1558321542, 1558321542249
184, 1558321542, 1558321542364
184, 1558321542, 1558321542479
184, 1558321542, 1558321542595
184, 1558321542, 1558321542711
184, 1558321542, 1558321542827
184, 1558321542, 1558321542944
184, 1558321542, 1558321543057
184, 1558321543, 1558321543172
184, 1558321543, 1558321543284
184, 1558321543, 1558321543396
184, 1558321543, 1558321543507
184, 1558321543, 1558321543621
184, 1558321543, 1558321543733
184, 1558321543, 1558321543848
184, 1558321543, 1558321543962
184, 1558321544, 1558321544077
184, 1558321544, 1558321544190
184, 1558321544, 1558321544304
184, 1558321544, 1558321544417
184, 1558321544, 1558321544529
184, 1558321544, 1558321544641
184, 1558321544, 1558321544755
184, 1558321544, 1558321544868
184, 1558321544, 1558321544982
184, 1558321544, 1558321545097
183, 1558321544, 1558321545211
183, 1558321545, 1558321545328
183, 1558321545, 1558321545443
183, 1558321545, 1558321545559
183, 1558321545, 1558321545673
183, 1558321545, 1558321545785
183, 1558321545, 1558321545898
184, 1558321545, 1558321546007
184, 1558321546, 1558321546124
184, 1558321546, 1558321546237
184, 1558321546, 1558321546352
184, 1558321546, 1558321546472
184, 1558321546, 1558321546594
184, 1558321546, 1558321546713
184, 1558321546, 1558321546833
184, 1558321546, 1558321546958
184, 1558321546, 1558321547081
184, 1558321546, 1558321547200
183, 1558321546, 1558321547319
183, 1558321547, 1558321547440
183, 1558321547, 1558321547558
183, 1558321547, 1558321547679
183, 1558321547, 1558321547800
183, 1558321547, 1558321547922
184, 1558321547, 1558321548043
184, 1558321548, 1558321548160
184, 1558321548, 1558321548277
184, 1558321548, 1558321548394
184, 1558321548, 1558321548513
184, 1558321548, 1558321548629
184, 1558321548, 1558321548744
184, 1558321548, 1558321548861
184, 1558321548, 1558321548976
184, 1558321549, 1558321549093
184, 1558321549, 1558321549209
184, 1558321549, 1558321549322
184, 1558321549, 1558321549432
184, 1558321549, 1558321549543
184, 1558321549, 1558321549656
184, 1558321549, 1558321549768
184, 1558321549, 1558321549882
184, 1558321549, 1558321549997
183, 1558321550, 1558321550114
183, 1558321550, 1558321550229
183, 1558321550, 1558321550343
183, 1558321550, 1558321550456
183, 1558321550, 1558321550568
183, 1558321550, 1558321550683
183, 1558321550, 1558321550798
183, 1558321550, 1558321550911
184, 1558321550, 1558321551024
184, 1558321551, 1558321551141
184, 1558321551, 1558321551253
184, 1558321551, 1558321551368
184, 1558321551, 1558321551483
184, 1558321551, 1558321551598
184, 1558321551, 1558321551711
184, 1558321551, 1558321551824
184, 1558321551, 1558321551934
184, 1558321552, 1558321552045
184, 1558321552, 1558321552152
184, 1558321552, 1558321552261
184, 1558321552, 1558321552369
184, 1558321552, 1558321552476
184, 1558321552, 1558321552585
184, 1558321552, 1558321552695
184, 1558321552, 1558321552806
184, 1558321552, 1558321552918
183, 1558321552, 1558321553030
183, 1558321553, 1558321553143
183, 1558321553, 1558321553256
183, 1558321553, 1558321553368
183, 1558321553, 1558321553480
183, 1558321553, 1558321553591
183, 1558321553, 1558321553703
183, 1558321553, 1558321553816
183, 1558321553, 1558321553928
184, 1558321553, 1558321554042
184, 1558321554, 1558321554157
184, 1558321554, 1558321554270
184, 1558321554, 1558321554385
184, 1558321554, 1558321554502
184, 1558321554, 1558321554618
184, 1558321554, 1558321554735
184, 1558321554, 1558321554851
184, 1558321554, 1558321554971
184, 1558321554, 1558321555091
184, 1558321555, 1558321555209
184, 1558321555, 1558321555328
184, 1558321555, 1558321555446
184, 1558321555, 1558321555564
184, 1558321555, 1558321555684
184, 1558321555, 1558321555802
184, 1558321555, 1558321555921
184, 1558321555, 1558321556039
184, 1558321556, 1558321556161
184, 1558321556, 1558321556280
184, 1558321556, 1558321556399
184, 1558321556, 1558321556518
184, 1558321556, 1558321556637
184, 1558321556, 1558321556754
184, 1558321556, 1558321556871
184, 1558321556, 1558321556989
184, 1558321557, 1558321557108
184, 1558321557, 1558321557228
184, 1558321557, 1558321557347
184, 1558321557, 1558321557466
184, 1558321557, 1558321557586
184, 1558321557, 1558321557704
184, 1558321557, 1558321557821
184, 1558321557, 1558321557938
184, 1558321558, 1558321558059
184, 1558321558, 1558321558178
184, 1558321558, 1558321558298
184, 1558321558, 1558321558419
184, 1558321558, 1558321558538
184, 1558321558, 1558321558658
184, 1558321558, 1558321558774
184, 1558321558, 1558321558888
183, 1558321558, 1558321559003
183, 1558321559, 1558321559122
183, 1558321559, 1558321559236
183, 1558321559, 1558321559350
183, 1558321559, 1558321559468
183, 1558321559, 1558321559586
183, 1558321559, 1558321559705
183, 1558321559, 1558321559823
183, 1558321559, 1558321559943
183, 1558321560, 1558321560130
183, 1558321560, 1558321560300
183, 1558321560, 1558321560407
183, 1558321560, 1558321560504
183, 1558321560, 1558321560602
183, 1558321560, 1558321560701
183, 1558321560, 1558321560797
183, 1558321560, 1558321560898
187, 1558321560, 1558321560999
187, 1558321561, 1558321561104
187, 1558321561, 1558321561207
187, 1558321561, 1558321561309
187, 1558321561, 1558321561409
187, 1558321561, 1558321561511
187, 1558321561, 1558321561609
187, 1558321561, 1558321561710
187, 1558321561, 1558321561810
187, 1558321561, 1558321561908
187, 1558321561, 1558321562008
185, 1558321562, 1558321562112
185, 1558321562, 1558321562213
185, 1558321562, 1558321562313
185, 1558321562, 1558321562413
185, 1558321562, 1558321562514
185, 1558321562, 1558321562617
185, 1558321562, 1558321562721
185, 1558321562, 1558321562821
185, 1558321562, 1558321562922
185, 1558321562, 1558321563023
185, 1558321563, 1558321563127
185, 1558321563, 1558321563229
185, 1558321563, 1558321563331
185, 1558321563, 1558321563434
185, 1558321563, 1558321563537
185, 1558321563, 1558321563638
