Power(W), TimePDU(S), TimeNODE(mS)
186, 1558675952, 1558675952744
186, 1558675952, 1558675952845
186, 1558675952, 1558675952945
186, 1558675952, 1558675953044
186, 1558675952, 1558675953145
186, 1558675953, 1558675953243
186, 1558675953, 1558675953341
186, 1558675953, 1558675953435
186, 1558675953, 1558675953530
186, 1558675953, 1558675953624
186, 1558675953, 1558675953717
186, 1558675953, 1558675953812
186, 1558675953, 1558675953906
186, 1558675953, 1558675953996
186, 1558675953, 1558675954092
186, 1558675953, 1558675954187
186, 1558675954, 1558675954281
186, 1558675954, 1558675954373
186, 1558675954, 1558675954470
186, 1558675954, 1558675954568
186, 1558675954, 1558675954664
186, 1558675954, 1558675954759
186, 1558675954, 1558675954856
186, 1558675954, 1558675954952
186, 1558675954, 1558675955047
186, 1558675954, 1558675955139
186, 1558675955, 1558675955242
186, 1558675955, 1558675955337
186, 1558675955, 1558675955436
186, 1558675955, 1558675955534
186, 1558675955, 1558675955632
186, 1558675955, 1558675955732
186, 1558675955, 1558675955829
186, 1558675955, 1558675955922
186, 1558675955, 1558675956016
186, 1558675955, 1558675956114
186, 1558675955, 1558675956211
186, 1558675955, 1558675956303
186, 1558675955, 1558675956401
186, 1558675955, 1558675956497
186, 1558675955, 1558675956588
186, 1558675956, 1558675956684
186, 1558675956, 1558675956785
186, 1558675956, 1558675956889
186, 1558675956, 1558675956986
186, 1558675956, 1558675957090
186, 1558675957, 1558675957200
186, 1558675957, 1558675957306
186, 1558675957, 1558675957411
186, 1558675957, 1558675957513
186, 1558675957, 1558675957761
186, 1558675957, 1558675957878
186, 1558675957, 1558675957993
186, 1558675957, 1558675958110
186, 1558675957, 1558675958225
186, 1558675957, 1558675958337
186, 1558675957, 1558675958451
186, 1558675958, 1558675958567
186, 1558675958, 1558675958679
186, 1558675958, 1558675958788
186, 1558675958, 1558675958898
186, 1558675958, 1558675959004
186, 1558675958, 1558675959114
187, 1558675958, 1558675959221
187, 1558675959, 1558675959330
187, 1558675959, 1558675959436
187, 1558675959, 1558675959546
187, 1558675959, 1558675959657
187, 1558675959, 1558675959767
187, 1558675959, 1558675959873
187, 1558675959, 1558675959981
187, 1558675959, 1558675960092
186, 1558675959, 1558675960210
186, 1558675960, 1558675960322
186, 1558675960, 1558675960431
186, 1558675960, 1558675960544
186, 1558675960, 1558675960654
186, 1558675960, 1558675960763
186, 1558675960, 1558675960872
186, 1558675960, 1558675960977
186, 1558675960, 1558675961091
186, 1558675960, 1558675961199
186, 1558675961, 1558675961312
186, 1558675961, 1558675961419
186, 1558675961, 1558675961526
186, 1558675961, 1558675961629
186, 1558675961, 1558675961729
186, 1558675961, 1558675961829
186, 1558675961, 1558675961927
186, 1558675961, 1558675962024
186, 1558675961, 1558675962122
186, 1558675961, 1558675962217
185, 1558675962, 1558675962320
185, 1558675962, 1558675962420
185, 1558675962, 1558675962513
185, 1558675962, 1558675962610
185, 1558675962, 1558675962704
185, 1558675962, 1558675962801
185, 1558675962, 1558675963014
185, 1558675962, 1558675963135
186, 1558675962, 1558675963254
186, 1558675963, 1558675963375
186, 1558675963, 1558675963492
186, 1558675963, 1558675963607
186, 1558675963, 1558675963723
186, 1558675963, 1558675963839
186, 1558675963, 1558675963957
186, 1558675963, 1558675964077
186, 1558675963, 1558675964193
186, 1558675964, 1558675964314
186, 1558675964, 1558675964433
186, 1558675964, 1558675964550
186, 1558675964, 1558675964667
186, 1558675964, 1558675964787
186, 1558675964, 1558675964907
186, 1558675964, 1558675965028
186, 1558675964, 1558675965148
186, 1558675965, 1558675965267
186, 1558675965, 1558675965381
186, 1558675965, 1558675965494
186, 1558675965, 1558675965605
186, 1558675965, 1558675965716
186, 1558675965, 1558675965823
186, 1558675965, 1558675965927
186, 1558675965, 1558675966035
186, 1558675965, 1558675966140
185, 1558675965, 1558675966245
185, 1558675966, 1558675966350
185, 1558675966, 1558675966456
185, 1558675966, 1558675966566
185, 1558675966, 1558675966675
185, 1558675966, 1558675966783
185, 1558675966, 1558675966891
185, 1558675966, 1558675967002
185, 1558675966, 1558675967114
185, 1558675966, 1558675967225
185, 1558675967, 1558675967336
185, 1558675967, 1558675967441
185, 1558675967, 1558675967544
185, 1558675967, 1558675967646
185, 1558675967, 1558675967748
185, 1558675967, 1558675967845
185, 1558675967, 1558675967943
185, 1558675967, 1558675968040
185, 1558675967, 1558675968136
186, 1558675968, 1558675968238
186, 1558675968, 1558675968331
186, 1558675968, 1558675968429
186, 1558675968, 1558675968524
186, 1558675968, 1558675968619
186, 1558675968, 1558675968715
186, 1558675968, 1558675968816
186, 1558675968, 1558675968920
186, 1558675968, 1558675969025
186, 1558675968, 1558675969131
186, 1558675968, 1558675969234
186, 1558675969, 1558675969338
186, 1558675969, 1558675969441
186, 1558675969, 1558675969544
186, 1558675969, 1558675969651
186, 1558675969, 1558675969754
186, 1558675969, 1558675969858
186, 1558675969, 1558675969960
186, 1558675969, 1558675970067
186, 1558675969, 1558675970180
186, 1558675969, 1558675970294
186, 1558675970, 1558675970409
186, 1558675970, 1558675970524
186, 1558675970, 1558675970640
186, 1558675970, 1558675970755
186, 1558675970, 1558675970873
186, 1558675970, 1558675970991
186, 1558675970, 1558675971112
187, 1558675970, 1558675971233
187, 1558675971, 1558675971354
187, 1558675971, 1558675971474
187, 1558675971, 1558675971593
187, 1558675971, 1558675971712
187, 1558675971, 1558675971835
187, 1558675971, 1558675971957
187, 1558675971, 1558675972079
186, 1558675971, 1558675972202
186, 1558675972, 1558675972323
186, 1558675972, 1558675972441
186, 1558675972, 1558675972560
186, 1558675972, 1558675972680
186, 1558675972, 1558675972800
186, 1558675972, 1558675972919
186, 1558675973, 1558675973435
186, 1558675973, 1558675973553
186, 1558675973, 1558675973676
186, 1558675973, 1558675973797
186, 1558675973, 1558675973919
186, 1558675973, 1558675974038
186, 1558675973, 1558675974160
186, 1558675973, 1558675974274
186, 1558675973, 1558675974393
186, 1558675973, 1558675974509
186, 1558675974, 1558675974629
186, 1558675974, 1558675974746
186, 1558675974, 1558675974864
186, 1558675974, 1558675974981
186, 1558675974, 1558675975100
186, 1558675974, 1558675975214
186, 1558675975, 1558675975330
186, 1558675975, 1558675975443
186, 1558675975, 1558675975553
186, 1558675975, 1558675975664
186, 1558675975, 1558675975777
186, 1558675975, 1558675975887
186, 1558675975, 1558675976000
186, 1558675975, 1558675976119
186, 1558675976, 1558675976234
186, 1558675976, 1558675976347
186, 1558675976, 1558675976459
186, 1558675976, 1558675976572
186, 1558675976, 1558675976650
186, 1558675976, 1558675976727
186, 1558675976, 1558675976806
186, 1558675976, 1558675976885
186, 1558675976, 1558675976961
186, 1558675976, 1558675977037
186, 1558675976, 1558675977114
186, 1558675976, 1558675977192
186, 1558675977, 1558675977270
186, 1558675977, 1558675977345
186, 1558675977, 1558675977420
186, 1558675977, 1558675977495
186, 1558675977, 1558675977570
186, 1558675977, 1558675977647
186, 1558675977, 1558675977723
186, 1558675977, 1558675977799
186, 1558675977, 1558675977877
186, 1558675977, 1558675977953
186, 1558675977, 1558675978027
186, 1558675977, 1558675978103
186, 1558675977, 1558675978177
186, 1558675978, 1558675978256
186, 1558675978, 1558675978333
186, 1558675978, 1558675978409
186, 1558675978, 1558675978486
186, 1558675978, 1558675978563
186, 1558675978, 1558675978638
186, 1558675978, 1558675978714
186, 1558675978, 1558675978791
186, 1558675978, 1558675978867
186, 1558675978, 1558675978944
186, 1558675978, 1558675979017
186, 1558675978, 1558675979094
186, 1558675978, 1558675979172
186, 1558675979, 1558675979252
186, 1558675979, 1558675979329
186, 1558675979, 1558675979404
186, 1558675979, 1558675979480
186, 1558675979, 1558675979557
186, 1558675979, 1558675979633
186, 1558675979, 1558675979713
186, 1558675979, 1558675979791
186, 1558675979, 1558675979868
186, 1558675979, 1558675979946
186, 1558675979, 1558675980022
186, 1558675979, 1558675980098
187, 1558675980, 1558675980184
187, 1558675980, 1558675980262
187, 1558675980, 1558675980341
187, 1558675980, 1558675980420
187, 1558675980, 1558675980499
187, 1558675980, 1558675980577
187, 1558675980, 1558675980654
187, 1558675980, 1558675980734
187, 1558675980, 1558675980811
187, 1558675980, 1558675980888
187, 1558675980, 1558675980966
187, 1558675980, 1558675981043
187, 1558675980, 1558675981122
186, 1558675980, 1558675981201
186, 1558675981, 1558675981279
186, 1558675981, 1558675981356
186, 1558675981, 1558675981432
186, 1558675981, 1558675981511
186, 1558675981, 1558675981589
186, 1558675981, 1558675981666
186, 1558675981, 1558675981743
186, 1558675981, 1558675981820
186, 1558675981, 1558675981896
186, 1558675981, 1558675981971
186, 1558675981, 1558675982050
186, 1558675981, 1558675982128
187, 1558675982, 1558675982206
187, 1558675982, 1558675982282
187, 1558675982, 1558675982357
187, 1558675982, 1558675982433
187, 1558675982, 1558675982510
187, 1558675982, 1558675982586
187, 1558675982, 1558675982663
187, 1558675982, 1558675982738
187, 1558675982, 1558675982814
187, 1558675982, 1558675982892
187, 1558675982, 1558675982969
187, 1558675982, 1558675983045
187, 1558675982, 1558675983123
187, 1558675982, 1558675983200
187, 1558675983, 1558675983281
187, 1558675983, 1558675983359
187, 1558675983, 1558675983435
187, 1558675983, 1558675983514
187, 1558675983, 1558675983592
187, 1558675983, 1558675983668
187, 1558675983, 1558675983745
187, 1558675983, 1558675983824
187, 1558675983, 1558675983903
187, 1558675983, 1558675983979
187, 1558675983, 1558675984056
187, 1558675983, 1558675984134
187, 1558675983, 1558675984213
187, 1558675984, 1558675984292
187, 1558675984, 1558675984370
187, 1558675984, 1558675984446
187, 1558675984, 1558675984524
187, 1558675984, 1558675984603
187, 1558675984, 1558675984680
187, 1558675984, 1558675984757
187, 1558675984, 1558675984836
187, 1558675984, 1558675984912
187, 1558675984, 1558675984990
187, 1558675984, 1558675985067
187, 1558675984, 1558675985147
187, 1558675984, 1558675985224
187, 1558675985, 1558675985304
187, 1558675985, 1558675985383
187, 1558675985, 1558675985460
187, 1558675985, 1558675985537
187, 1558675985, 1558675985616
187, 1558675985, 1558675985691
