Power(W), TimePDU(S), TimeNODE(mS)
281, 1558243369, 1558243369216
281, 1558243369, 1558243369293
281, 1558243369, 1558243369411
281, 1558243369, 1558243369528
281, 1558243369, 1558243369642
281, 1558243369, 1558243369758
281, 1558243369, 1558243369874
281, 1558243369, 1558243369990
281, 1558243370, 1558243370111
281, 1558243370, 1558243370228
281, 1558243370, 1558243370341
281, 1558243370, 1558243370455
281, 1558243370, 1558243370568
281, 1558243370, 1558243370676
281, 1558243370, 1558243370789
281, 1558243370, 1558243370902
280, 1558243370, 1558243371017
280, 1558243371, 1558243371132
280, 1558243371, 1558243371247
280, 1558243371, 1558243371361
280, 1558243371, 1558243371514
280, 1558243371, 1558243371611
280, 1558243371, 1558243371707
280, 1558243371, 1558243371799
280, 1558243371, 1558243371894
280, 1558243371, 1558243371991
281, 1558243371, 1558243372092
281, 1558243372, 1558243372192
281, 1558243372, 1558243372288
281, 1558243372, 1558243372388
281, 1558243372, 1558243372487
281, 1558243372, 1558243372583
281, 1558243372, 1558243372680
281, 1558243372, 1558243372777
281, 1558243372, 1558243372874
281, 1558243372, 1558243372972
281, 1558243372, 1558243373072
281, 1558243373, 1558243373170
281, 1558243373, 1558243373265
281, 1558243373, 1558243373359
281, 1558243373, 1558243373454
281, 1558243373, 1558243373550
281, 1558243373, 1558243373645
281, 1558243373, 1558243373741
281, 1558243373, 1558243373841
281, 1558243373, 1558243373942
281, 1558243373, 1558243374044
281, 1558243374, 1558243374147
281, 1558243374, 1558243374247
281, 1558243374, 1558243374348
281, 1558243374, 1558243374447
281, 1558243374, 1558243374547
281, 1558243374, 1558243374647
281, 1558243374, 1558243374749
281, 1558243374, 1558243374853
281, 1558243374, 1558243374958
281, 1558243375, 1558243375068
281, 1558243375, 1558243375172
281, 1558243375, 1558243375276
281, 1558243375, 1558243375377
281, 1558243375, 1558243375477
281, 1558243375, 1558243375577
281, 1558243375, 1558243375676
281, 1558243375, 1558243375775
281, 1558243375, 1558243375875
281, 1558243375, 1558243375976
281, 1558243375, 1558243376077
281, 1558243376, 1558243376183
281, 1558243376, 1558243376284
281, 1558243376, 1558243376387
281, 1558243376, 1558243376489
281, 1558243376, 1558243376564
281, 1558243376, 1558243376660
281, 1558243376, 1558243376758
281, 1558243376, 1558243376856
281, 1558243376, 1558243376955
281, 1558243376, 1558243377054
281, 1558243377, 1558243377155
281, 1558243377, 1558243377256
281, 1558243377, 1558243377358
281, 1558243377, 1558243377459
281, 1558243377, 1558243377561
281, 1558243377, 1558243377662
281, 1558243377, 1558243377766
281, 1558243377, 1558243377868
281, 1558243377, 1558243377972
281, 1558243377, 1558243378081
281, 1558243378, 1558243378185
281, 1558243378, 1558243378285
281, 1558243378, 1558243378386
281, 1558243378, 1558243378490
281, 1558243378, 1558243378593
281, 1558243378, 1558243378695
281, 1558243378, 1558243378798
281, 1558243378, 1558243378902
281, 1558243378, 1558243379010
281, 1558243378, 1558243379116
281, 1558243379, 1558243379224
281, 1558243379, 1558243379332
281, 1558243379, 1558243379441
281, 1558243379, 1558243379549
281, 1558243379, 1558243379655
281, 1558243379, 1558243379758
281, 1558243379, 1558243379864
281, 1558243379, 1558243379969
281, 1558243379, 1558243380081
281, 1558243380, 1558243380195
281, 1558243380, 1558243380309
281, 1558243380, 1558243380420
281, 1558243380, 1558243380532
281, 1558243380, 1558243380645
281, 1558243380, 1558243380762
281, 1558243380, 1558243380878
281, 1558243380, 1558243380992
281, 1558243380, 1558243381107
281, 1558243380, 1558243381225
281, 1558243380, 1558243381342
281, 1558243380, 1558243381459
281, 1558243380, 1558243381608
282, 1558243382, 1558243381733
282, 1558243382, 1558243381853
282, 1558243382, 1558243381973
282, 1558243382, 1558243382095
282, 1558243382, 1558243382216
282, 1558243382, 1558243382336
282, 1558243382, 1558243382453
282, 1558243382, 1558243382574
282, 1558243382, 1558243382693
282, 1558243382, 1558243382816
282, 1558243382, 1558243382937
282, 1558243382, 1558243383058
282, 1558243383, 1558243383180
282, 1558243383, 1558243383299
282, 1558243383, 1558243383418
282, 1558243383, 1558243383537
282, 1558243383, 1558243383656
282, 1558243383, 1558243383775
282, 1558243383, 1558243383898
282, 1558243383, 1558243384019
282, 1558243384, 1558243384139
282, 1558243384, 1558243384257
282, 1558243384, 1558243384373
282, 1558243384, 1558243384488
282, 1558243384, 1558243384602
282, 1558243384, 1558243384718
282, 1558243384, 1558243384832
282, 1558243384, 1558243384947
282, 1558243384, 1558243385061
282, 1558243385, 1558243385177
282, 1558243385, 1558243385290
282, 1558243385, 1558243385403
282, 1558243385, 1558243385517
282, 1558243385, 1558243385629
282, 1558243385, 1558243385741
282, 1558243385, 1558243385851
282, 1558243385, 1558243385962
282, 1558243385, 1558243386072
282, 1558243386, 1558243386185
282, 1558243386, 1558243386295
282, 1558243386, 1558243386408
282, 1558243386, 1558243386520
282, 1558243387, 1558243387777
282, 1558243387, 1558243387875
282, 1558243387, 1558243387975
282, 1558243387, 1558243388074
282, 1558243387, 1558243388176
282, 1558243387, 1558243388279
281, 1558243387, 1558243388381
281, 1558243388, 1558243388487
281, 1558243388, 1558243388591
281, 1558243388, 1558243388695
281, 1558243388, 1558243388800
281, 1558243388, 1558243388905
281, 1558243388, 1558243389011
281, 1558243388, 1558243389116
281, 1558243389, 1558243389221
281, 1558243389, 1558243389327
281, 1558243389, 1558243389431
281, 1558243389, 1558243389537
281, 1558243389, 1558243389643
281, 1558243389, 1558243389747
281, 1558243389, 1558243389851
281, 1558243389, 1558243389957
281, 1558243389, 1558243390063
281, 1558243390, 1558243390171
281, 1558243390, 1558243390279
281, 1558243390, 1558243390388
281, 1558243390, 1558243390495
281, 1558243390, 1558243390602
281, 1558243390, 1558243390709
281, 1558243390, 1558243390818
281, 1558243390, 1558243390929
281, 1558243390, 1558243391040
281, 1558243390, 1558243391151
281, 1558243391, 1558243391264
281, 1558243391, 1558243391374
281, 1558243391, 1558243391489
281, 1558243391, 1558243391604
281, 1558243391, 1558243391716
281, 1558243391, 1558243391830
281, 1558243391, 1558243391946
281, 1558243392, 1558243392126
281, 1558243392, 1558243392238
281, 1558243392, 1558243392352
281, 1558243392, 1558243392465
281, 1558243392, 1558243392578
281, 1558243392, 1558243392695
281, 1558243392, 1558243392807
281, 1558243392, 1558243392920
281, 1558243392, 1558243393039
281, 1558243393, 1558243393159
281, 1558243393, 1558243393278
281, 1558243393, 1558243393396
281, 1558243393, 1558243393514
281, 1558243393, 1558243393634
281, 1558243393, 1558243393754
281, 1558243393, 1558243393877
281, 1558243393, 1558243393998
281, 1558243394, 1558243394120
281, 1558243394, 1558243394236
281, 1558243394, 1558243394354
281, 1558243394, 1558243394472
281, 1558243394, 1558243394589
281, 1558243394, 1558243394705
281, 1558243394, 1558243394818
281, 1558243394, 1558243394931
281, 1558243394, 1558243395046
281, 1558243394, 1558243395158
281, 1558243394, 1558243395269
281, 1558243394, 1558243395381
281, 1558243395, 1558243395495
281, 1558243395, 1558243395605
281, 1558243395, 1558243395712
281, 1558243395, 1558243395818
281, 1558243395, 1558243395922
281, 1558243395, 1558243396030
281, 1558243395, 1558243396136
281, 1558243396, 1558243396246
281, 1558243396, 1558243396353
281, 1558243396, 1558243396459
281, 1558243396, 1558243396567
281, 1558243396, 1558243396675
281, 1558243396, 1558243396782
281, 1558243396, 1558243396889
281, 1558243396, 1558243396993
281, 1558243397, 1558243397152
281, 1558243397, 1558243397274
281, 1558243397, 1558243397396
281, 1558243397, 1558243397518
281, 1558243397, 1558243397638
281, 1558243397, 1558243397759
281, 1558243397, 1558243397880
281, 1558243397, 1558243398002
281, 1558243398, 1558243398120
281, 1558243398, 1558243398241
281, 1558243398, 1558243398362
281, 1558243398, 1558243398481
281, 1558243398, 1558243398599
281, 1558243398, 1558243398717
281, 1558243398, 1558243398835
281, 1558243398, 1558243398951
281, 1558243398, 1558243399067
281, 1558243398, 1558243399181
281, 1558243398, 1558243399293
281, 1558243398, 1558243399406
281, 1558243399, 1558243399523
281, 1558243399, 1558243399639
281, 1558243399, 1558243399752
281, 1558243399, 1558243399868
281, 1558243399, 1558243399983
281, 1558243399, 1558243400099
281, 1558243400, 1558243400216
281, 1558243400, 1558243400329
281, 1558243400, 1558243400441
281, 1558243400, 1558243400554
281, 1558243400, 1558243400666
281, 1558243400, 1558243400780
281, 1558243400, 1558243400894
281, 1558243400, 1558243401010
281, 1558243401, 1558243401129
281, 1558243401, 1558243401246
281, 1558243401, 1558243401362
281, 1558243401, 1558243401478
281, 1558243401, 1558243401591
281, 1558243401, 1558243401702
281, 1558243401, 1558243401814
281, 1558243401, 1558243401924
281, 1558243401, 1558243402034
281, 1558243401, 1558243402142
281, 1558243402, 1558243402248
281, 1558243402, 1558243402354
281, 1558243402, 1558243402461
281, 1558243402, 1558243402568
281, 1558243402, 1558243402672
281, 1558243402, 1558243402782
281, 1558243402, 1558243402894
281, 1558243402, 1558243403006
281, 1558243403, 1558243403120
281, 1558243403, 1558243403230
281, 1558243403, 1558243403339
281, 1558243403, 1558243403447
281, 1558243403, 1558243403556
281, 1558243403, 1558243403665
281, 1558243403, 1558243403773
281, 1558243403, 1558243403878
281, 1558243403, 1558243403988
281, 1558243403, 1558243404096
281, 1558243404, 1558243404205
281, 1558243404, 1558243404311
281, 1558243404, 1558243404418
281, 1558243404, 1558243404523
281, 1558243404, 1558243404630
281, 1558243404, 1558243404734
281, 1558243404, 1558243404838
281, 1558243404, 1558243404943
281, 1558243404, 1558243405053
281, 1558243404, 1558243405165
281, 1558243405, 1558243405278
281, 1558243405, 1558243405390
281, 1558243405, 1558243405502
281, 1558243405, 1558243405613
281, 1558243405, 1558243405721
281, 1558243405, 1558243405832
281, 1558243405, 1558243405941
281, 1558243405, 1558243406053
281, 1558243405, 1558243406166
281, 1558243406, 1558243406275
281, 1558243406, 1558243406384
281, 1558243406, 1558243406492
281, 1558243406, 1558243406602
281, 1558243406, 1558243406706
281, 1558243406, 1558243406812
281, 1558243406, 1558243406919
281, 1558243406, 1558243407026
281, 1558243406, 1558243407135
281, 1558243407, 1558243407247
281, 1558243407, 1558243407354
281, 1558243407, 1558243407460
281, 1558243407, 1558243407564
281, 1558243407, 1558243407668
281, 1558243407, 1558243407774
281, 1558243407, 1558243407883
281, 1558243407, 1558243407986
281, 1558243407, 1558243408090
281, 1558243408, 1558243408202
281, 1558243408, 1558243408307
281, 1558243408, 1558243408416
281, 1558243408, 1558243408526
281, 1558243408, 1558243408633
281, 1558243408, 1558243408741
281, 1558243408, 1558243408849
281, 1558243408, 1558243408959
282, 1558243408, 1558243409067
282, 1558243409, 1558243409179
282, 1558243409, 1558243409287
282, 1558243409, 1558243409394
282, 1558243409, 1558243409503
282, 1558243409, 1558243409614
282, 1558243409, 1558243409722
282, 1558243409, 1558243409829
282, 1558243409, 1558243409934
282, 1558243409, 1558243410043
282, 1558243409, 1558243410150
282, 1558243409, 1558243410252
282, 1558243409, 1558243410354
281, 1558243409, 1558243410457
281, 1558243410, 1558243410559
281, 1558243410, 1558243410662
281, 1558243410, 1558243410768
281, 1558243410, 1558243410873
281, 1558243410, 1558243410981
281, 1558243410, 1558243411087
282, 1558243410, 1558243411194
282, 1558243411, 1558243411306
282, 1558243411, 1558243411414
282, 1558243411, 1558243411522
282, 1558243411, 1558243411631
282, 1558243411, 1558243411740
282, 1558243411, 1558243411852
282, 1558243411, 1558243411962
282, 1558243411, 1558243412070
283, 1558243412, 1558243412182
283, 1558243412, 1558243412292
283, 1558243412, 1558243412402
283, 1558243412, 1558243412521
283, 1558243412, 1558243412640
283, 1558243412, 1558243412764
283, 1558243412, 1558243412882
283, 1558243412, 1558243413000
283, 1558243412, 1558243413119
283, 1558243413, 1558243413238
283, 1558243413, 1558243413355
283, 1558243413, 1558243413472
283, 1558243413, 1558243413589
283, 1558243413, 1558243413705
283, 1558243413, 1558243413822
283, 1558243413, 1558243413943
283, 1558243413, 1558243414061
283, 1558243413, 1558243414182
283, 1558243414, 1558243414301
283, 1558243414, 1558243414419
283, 1558243414, 1558243414537
283, 1558243414, 1558243414654
283, 1558243414, 1558243414772
283, 1558243414, 1558243414890
283, 1558243414, 1558243415008
283, 1558243414, 1558243415123
283, 1558243415, 1558243415244
283, 1558243415, 1558243415360
283, 1558243415, 1558243415478
283, 1558243415, 1558243415598
283, 1558243415, 1558243415716
283, 1558243415, 1558243415834
283, 1558243415, 1558243415950
283, 1558243415, 1558243416067
283, 1558243416, 1558243416188
283, 1558243416, 1558243416304
283, 1558243416, 1558243416419
283, 1558243416, 1558243416534
283, 1558243416, 1558243416648
283, 1558243416, 1558243416756
283, 1558243416, 1558243416867
283, 1558243416, 1558243416980
283, 1558243416, 1558243417092
282, 1558243416, 1558243417204
282, 1558243417, 1558243417367
282, 1558243417, 1558243417489
282, 1558243417, 1558243417612
282, 1558243417, 1558243417733
282, 1558243417, 1558243417852
282, 1558243417, 1558243417968
281, 1558243417, 1558243418087
281, 1558243418, 1558243418206
281, 1558243418, 1558243418324
281, 1558243418, 1558243418440
281, 1558243418, 1558243418555
281, 1558243418, 1558243418673
281, 1558243418, 1558243418789
281, 1558243418, 1558243418907
281, 1558243418, 1558243419025
282, 1558243418, 1558243419145
282, 1558243419, 1558243419267
282, 1558243419, 1558243419386
282, 1558243419, 1558243419506
282, 1558243419, 1558243419632
282, 1558243419, 1558243419753
282, 1558243419, 1558243419872
282, 1558243419, 1558243419992
282, 1558243419, 1558243420113
282, 1558243420, 1558243420235
282, 1558243420, 1558243420357
282, 1558243420, 1558243420478
282, 1558243420, 1558243420597
282, 1558243420, 1558243420716
282, 1558243420, 1558243420837
282, 1558243420, 1558243420957
282, 1558243420, 1558243421072
282, 1558243420, 1558243421188
282, 1558243420, 1558243421303
281, 1558243420, 1558243421418
281, 1558243421, 1558243421535
281, 1558243421, 1558243421650
281, 1558243421, 1558243421765
281, 1558243421, 1558243421879
281, 1558243421, 1558243421992
282, 1558243421, 1558243422107
282, 1558243422, 1558243422221
282, 1558243422, 1558243422336
282, 1558243422, 1558243422447
282, 1558243422, 1558243422523
282, 1558243422, 1558243422598
282, 1558243422, 1558243422672
282, 1558243422, 1558243422748
282, 1558243422, 1558243422841
282, 1558243422, 1558243422937
282, 1558243422, 1558243423032
282, 1558243422, 1558243423126
281, 1558243422, 1558243423221
281, 1558243423, 1558243423320
281, 1558243423, 1558243423418
281, 1558243423, 1558243423517
281, 1558243423, 1558243423612
281, 1558243423, 1558243423713
281, 1558243423, 1558243423811
281, 1558243423, 1558243423907
281, 1558243423, 1558243424004
281, 1558243423, 1558243424101
281, 1558243423, 1558243424197
281, 1558243423, 1558243424292
281, 1558243423, 1558243424388
281, 1558243423, 1558243424483
282, 1558243425, 1558243424580
282, 1558243425, 1558243424675
282, 1558243425, 1558243424770
282, 1558243425, 1558243424864
282, 1558243425, 1558243424958
282, 1558243425, 1558243425054
282, 1558243425, 1558243425149
281, 1558243425, 1558243425248
281, 1558243425, 1558243425342
281, 1558243425, 1558243425437
281, 1558243425, 1558243425532
281, 1558243425, 1558243425627
281, 1558243425, 1558243425724
281, 1558243425, 1558243425819
281, 1558243425, 1558243425915
281, 1558243425, 1558243426009
281, 1558243425, 1558243426104
282, 1558243426, 1558243426205
282, 1558243426, 1558243426299
282, 1558243426, 1558243426394
282, 1558243426, 1558243426486
282, 1558243426, 1558243426581
282, 1558243426, 1558243426677
282, 1558243426, 1558243426770
282, 1558243426, 1558243426865
282, 1558243426, 1558243426960
282, 1558243426, 1558243427055
282, 1558243426, 1558243427153
282, 1558243427, 1558243427259
282, 1558243427, 1558243427389
282, 1558243427, 1558243427489
282, 1558243427, 1558243427590
282, 1558243427, 1558243427691
282, 1558243427, 1558243427794
282, 1558243427, 1558243427895
282, 1558243427, 1558243427997
282, 1558243427, 1558243428098
282, 1558243428, 1558243428206
282, 1558243428, 1558243428311
282, 1558243428, 1558243428420
282, 1558243428, 1558243428531
282, 1558243428, 1558243428642
282, 1558243428, 1558243428751
282, 1558243428, 1558243428856
282, 1558243428, 1558243428964
282, 1558243428, 1558243429075
