Power(W), TimePDU(S), TimeNODE(mS)
194, 1558796232, 1558796232701
194, 1558796232, 1558796232797
194, 1558796233, 1558796232894
194, 1558796233, 1558796232990
194, 1558796233, 1558796233084
194, 1558796233, 1558796233180
194, 1558796233, 1558796233275
194, 1558796233, 1558796233370
194, 1558796233, 1558796233465
194, 1558796233, 1558796233559
194, 1558796233, 1558796233653
194, 1558796233, 1558796233752
194, 1558796233, 1558796233849
194, 1558796234, 1558796233948
194, 1558796234, 1558796234044
194, 1558796234, 1558796234141
194, 1558796234, 1558796234235
194, 1558796234, 1558796234330
194, 1558796234, 1558796234423
194, 1558796234, 1558796234518
194, 1558796234, 1558796234614
194, 1558796234, 1558796234712
194, 1558796234, 1558796234805
194, 1558796235, 1558796234906
194, 1558796235, 1558796235002
194, 1558796235, 1558796235095
194, 1558796235, 1558796235191
194, 1558796235, 1558796235285
194, 1558796235, 1558796235380
194, 1558796235, 1558796235475
194, 1558796235, 1558796235567
194, 1558796235, 1558796235663
194, 1558796235, 1558796235761
194, 1558796235, 1558796235856
194, 1558796236, 1558796235952
194, 1558796236, 1558796236046
194, 1558796236, 1558796236142
194, 1558796236, 1558796236238
194, 1558796236, 1558796236333
194, 1558796236, 1558796236429
194, 1558796236, 1558796236524
194, 1558796236, 1558796236622
194, 1558796236, 1558796236719
194, 1558796236, 1558796236817
194, 1558796237, 1558796236915
194, 1558796237, 1558796237011
194, 1558796237, 1558796237103
194, 1558796237, 1558796237198
194, 1558796237, 1558796237293
194, 1558796237, 1558796237387
194, 1558796237, 1558796237483
194, 1558796237, 1558796237578
194, 1558796237, 1558796237673
194, 1558796237, 1558796237768
194, 1558796238, 1558796237872
194, 1558796238, 1558796237967
194, 1558796238, 1558796238061
194, 1558796238, 1558796238156
194, 1558796238, 1558796238251
194, 1558796238, 1558796238348
194, 1558796238, 1558796238442
194, 1558796238, 1558796238537
194, 1558796238, 1558796238634
194, 1558796238, 1558796238729
194, 1558796238, 1558796238826
194, 1558796239, 1558796238929
194, 1558796239, 1558796239023
194, 1558796239, 1558796239119
194, 1558796239, 1558796239214
194, 1558796239, 1558796239310
194, 1558796239, 1558796239406
194, 1558796239, 1558796239499
194, 1558796239, 1558796239597
194, 1558796239, 1558796239693
194, 1558796239, 1558796239789
194, 1558796239, 1558796239884
194, 1558796240, 1558796239982
194, 1558796240, 1558796240078
194, 1558796240, 1558796240172
194, 1558796240, 1558796240267
194, 1558796240, 1558796240362
194, 1558796240, 1558796240457
194, 1558796240, 1558796240554
194, 1558796240, 1558796240647
194, 1558796240, 1558796240741
194, 1558796240, 1558796240834
194, 1558796240, 1558796240929
194, 1558796241, 1558796241027
194, 1558796241, 1558796241122
194, 1558796241, 1558796241218
194, 1558796241, 1558796241312
194, 1558796241, 1558796241408
194, 1558796241, 1558796241503
194, 1558796241, 1558796241597
194, 1558796241, 1558796241691
194, 1558796241, 1558796241787
194, 1558796242, 1558796241888
194, 1558796242, 1558796241982
194, 1558796242, 1558796242077
194, 1558796242, 1558796242174
194, 1558796242, 1558796242268
194, 1558796242, 1558796242361
194, 1558796242, 1558796242458
194, 1558796242, 1558796242555
194, 1558796242, 1558796242647
194, 1558796242, 1558796242742
194, 1558796242, 1558796242837
195, 1558796242, 1558796242935
195, 1558796243, 1558796243030
195, 1558796243, 1558796243126
195, 1558796243, 1558796243220
195, 1558796243, 1558796243316
195, 1558796243, 1558796243414
195, 1558796243, 1558796243509
195, 1558796243, 1558796243606
195, 1558796243, 1558796243702
195, 1558796243, 1558796243797
195, 1558796243, 1558796243892
195, 1558796244, 1558796243994
195, 1558796244, 1558796244091
195, 1558796244, 1558796244188
195, 1558796244, 1558796244286
195, 1558796244, 1558796244383
195, 1558796244, 1558796244480
195, 1558796244, 1558796244574
195, 1558796244, 1558796244670
195, 1558796244, 1558796244764
195, 1558796244, 1558796244858
195, 1558796244, 1558796244954
195, 1558796245, 1558796245050
195, 1558796245, 1558796245146
195, 1558796245, 1558796245239
195, 1558796245, 1558796245333
195, 1558796245, 1558796245428
195, 1558796245, 1558796245524
195, 1558796245, 1558796245617
195, 1558796245, 1558796245712
195, 1558796245, 1558796245807
195, 1558796245, 1558796245901
195, 1558796246, 1558796245997
195, 1558796246, 1558796246093
195, 1558796246, 1558796246188
195, 1558796246, 1558796246283
195, 1558796246, 1558796246378
195, 1558796246, 1558796246472
195, 1558796246, 1558796246566
195, 1558796246, 1558796246661
195, 1558796246, 1558796246756
195, 1558796246, 1558796246853
195, 1558796247, 1558796246946
195, 1558796247, 1558796247041
195, 1558796247, 1558796247139
195, 1558796247, 1558796247237
195, 1558796247, 1558796247332
195, 1558796247, 1558796247425
195, 1558796247, 1558796247522
195, 1558796247, 1558796247617
195, 1558796247, 1558796247710
195, 1558796247, 1558796247803
195, 1558796247, 1558796247898
195, 1558796248, 1558796247997
195, 1558796248, 1558796248093
195, 1558796248, 1558796248187
195, 1558796248, 1558796248282
195, 1558796248, 1558796248377
195, 1558796248, 1558796248473
195, 1558796248, 1558796248568
195, 1558796248, 1558796248663
195, 1558796248, 1558796248758
195, 1558796248, 1558796248853
194, 1558796248, 1558796248946
194, 1558796249, 1558796249042
194, 1558796249, 1558796249137
194, 1558796249, 1558796249232
194, 1558796249, 1558796249329
194, 1558796249, 1558796249426
194, 1558796249, 1558796249522
194, 1558796249, 1558796249617
194, 1558796249, 1558796249713
194, 1558796249, 1558796249808
194, 1558796250, 1558796249905
194, 1558796250, 1558796249998
194, 1558796250, 1558796250094
194, 1558796250, 1558796250188
194, 1558796250, 1558796250282
194, 1558796250, 1558796250378
194, 1558796250, 1558796250473
194, 1558796250, 1558796250567
194, 1558796250, 1558796250662
194, 1558796250, 1558796250756
194, 1558796250, 1558796250852
194, 1558796251, 1558796250949
194, 1558796251, 1558796251044
194, 1558796251, 1558796251138
194, 1558796251, 1558796251234
194, 1558796251, 1558796251329
194, 1558796251, 1558796251424
194, 1558796251, 1558796251521
194, 1558796251, 1558796251616
194, 1558796251, 1558796251714
194, 1558796251, 1558796251811
194, 1558796251, 1558796251906
194, 1558796251, 1558796252004
194, 1558796251, 1558796252099
194, 1558796251, 1558796252194
194, 1558796252, 1558796252291
194, 1558796252, 1558796252385
194, 1558796252, 1558796252479
194, 1558796252, 1558796252573
194, 1558796252, 1558796252666
194, 1558796252, 1558796252761
194, 1558796252, 1558796252859
195, 1558796253, 1558796252954
195, 1558796253, 1558796253051
195, 1558796253, 1558796253148
195, 1558796253, 1558796253244
195, 1558796253, 1558796253339
195, 1558796253, 1558796253433
195, 1558796253, 1558796253528
195, 1558796253, 1558796253624
195, 1558796253, 1558796253721
195, 1558796253, 1558796253817
195, 1558796254, 1558796253913
195, 1558796254, 1558796254010
195, 1558796254, 1558796254104
195, 1558796254, 1558796254199
195, 1558796254, 1558796254291
195, 1558796254, 1558796254386
195, 1558796254, 1558796254484
195, 1558796254, 1558796254578
195, 1558796254, 1558796254672
195, 1558796254, 1558796254766
195, 1558796254, 1558796254860
195, 1558796254, 1558796254956
195, 1558796254, 1558796255052
195, 1558796254, 1558796255147
195, 1558796254, 1558796255239
195, 1558796256, 1558796255335
195, 1558796256, 1558796255429
195, 1558796256, 1558796255522
195, 1558796256, 1558796255619
195, 1558796256, 1558796255714
195, 1558796256, 1558796255810
195, 1558796256, 1558796255903
195, 1558796256, 1558796256006
195, 1558796256, 1558796256098
195, 1558796256, 1558796256195
195, 1558796256, 1558796256291
195, 1558796256, 1558796256385
195, 1558796256, 1558796256477
195, 1558796256, 1558796256573
195, 1558796256, 1558796256666
195, 1558796256, 1558796256762
195, 1558796256, 1558796256859
196, 1558796256, 1558796256957
196, 1558796257, 1558796257052
196, 1558796257, 1558796257148
196, 1558796257, 1558796257242
196, 1558796257, 1558796257338
196, 1558796257, 1558796257433
196, 1558796257, 1558796257528
196, 1558796257, 1558796257623
196, 1558796257, 1558796257719
196, 1558796257, 1558796257812
196, 1558796257, 1558796257907
195, 1558796257, 1558796258003
195, 1558796258, 1558796258099
195, 1558796258, 1558796258193
195, 1558796258, 1558796258288
195, 1558796258, 1558796258382
195, 1558796258, 1558796258474
195, 1558796258, 1558796258568
195, 1558796258, 1558796258663
195, 1558796258, 1558796258757
195, 1558796258, 1558796258853
195, 1558796259, 1558796258956
195, 1558796259, 1558796259051
195, 1558796259, 1558796259145
195, 1558796259, 1558796259240
195, 1558796259, 1558796259332
195, 1558796259, 1558796259426
195, 1558796259, 1558796259519
195, 1558796259, 1558796259613
195, 1558796259, 1558796259709
195, 1558796259, 1558796259806
195, 1558796260, 1558796259907
195, 1558796260, 1558796260000
195, 1558796260, 1558796260093
195, 1558796260, 1558796260187
195, 1558796260, 1558796260282
195, 1558796260, 1558796260376
195, 1558796260, 1558796260471
195, 1558796260, 1558796260566
195, 1558796260, 1558796260661
195, 1558796260, 1558796260756
195, 1558796260, 1558796260852
195, 1558796260, 1558796260947
195, 1558796261, 1558796261042
195, 1558796261, 1558796261136
195, 1558796261, 1558796261234
195, 1558796261, 1558796261331
195, 1558796261, 1558796261427
195, 1558796261, 1558796261521
195, 1558796261, 1558796261614
195, 1558796261, 1558796261710
195, 1558796261, 1558796261804
195, 1558796261, 1558796261900
195, 1558796262, 1558796262000
195, 1558796262, 1558796262094
195, 1558796262, 1558796262191
195, 1558796262, 1558796262285
195, 1558796262, 1558796262381
195, 1558796262, 1558796262474
195, 1558796262, 1558796262565
195, 1558796262, 1558796262662
195, 1558796262, 1558796262756
195, 1558796262, 1558796262853
195, 1558796263, 1558796262964
195, 1558796263, 1558796263061
195, 1558796263, 1558796263156
195, 1558796263, 1558796263251
195, 1558796263, 1558796263346
195, 1558796263, 1558796263443
195, 1558796263, 1558796263536
195, 1558796263, 1558796263631
195, 1558796263, 1558796263726
195, 1558796263, 1558796263820
195, 1558796263, 1558796263913
195, 1558796263, 1558796264008
195, 1558796263, 1558796264103
195, 1558796264, 1558796264202
195, 1558796264, 1558796264295
195, 1558796264, 1558796264390
195, 1558796264, 1558796264488
195, 1558796264, 1558796264583
195, 1558796264, 1558796264677
195, 1558796264, 1558796264772
195, 1558796264, 1558796264865
195, 1558796265, 1558796264960
195, 1558796265, 1558796265055
195, 1558796265, 1558796265152
195, 1558796265, 1558796265249
195, 1558796265, 1558796265343
195, 1558796265, 1558796265439
195, 1558796265, 1558796265533
195, 1558796265, 1558796265626
195, 1558796265, 1558796265719
195, 1558796265, 1558796265814
195, 1558796265, 1558796265909
195, 1558796266, 1558796266007
195, 1558796266, 1558796266102
195, 1558796266, 1558796266199
195, 1558796266, 1558796266295
195, 1558796266, 1558796266390
195, 1558796266, 1558796266485
195, 1558796266, 1558796266581
195, 1558796266, 1558796266676
195, 1558796266, 1558796266769
195, 1558796266, 1558796266865
195, 1558796267, 1558796266963
195, 1558796267, 1558796267058
195, 1558796267, 1558796267153
195, 1558796267, 1558796267249
195, 1558796267, 1558796267343
195, 1558796267, 1558796267438
195, 1558796267, 1558796267535
195, 1558796267, 1558796267632
195, 1558796267, 1558796267729
195, 1558796267, 1558796267824
195, 1558796268, 1558796267921
195, 1558796268, 1558796268017
195, 1558796268, 1558796268112
195, 1558796268, 1558796268207
195, 1558796268, 1558796268303
195, 1558796268, 1558796268397
195, 1558796268, 1558796268491
195, 1558796268, 1558796268586
195, 1558796268, 1558796268685
195, 1558796268, 1558796268779
195, 1558796268, 1558796268875
195, 1558796268, 1558796268971
195, 1558796269, 1558796269066
195, 1558796269, 1558796269159
195, 1558796269, 1558796269254
195, 1558796269, 1558796269350
195, 1558796269, 1558796269445
195, 1558796269, 1558796269543
195, 1558796269, 1558796269638
195, 1558796269, 1558796269732
195, 1558796269, 1558796269826
195, 1558796269, 1558796269920
195, 1558796269, 1558796270015
195, 1558796270, 1558796270109
195, 1558796270, 1558796270203
195, 1558796270, 1558796270299
195, 1558796270, 1558796270394
195, 1558796270, 1558796270487
195, 1558796270, 1558796270582
195, 1558796270, 1558796270677
195, 1558796270, 1558796270772
195, 1558796270, 1558796270867
195, 1558796271, 1558796270964
195, 1558796271, 1558796271060
195, 1558796271, 1558796271156
195, 1558796271, 1558796271252
195, 1558796271, 1558796271350
195, 1558796271, 1558796271444
195, 1558796271, 1558796271542
195, 1558796271, 1558796271639
195, 1558796271, 1558796271733
195, 1558796271, 1558796271829
195, 1558796271, 1558796271925
195, 1558796272, 1558796272020
195, 1558796272, 1558796272114
195, 1558796272, 1558796272210
195, 1558796272, 1558796272306
195, 1558796272, 1558796272402
195, 1558796272, 1558796272496
195, 1558796272, 1558796272592
195, 1558796272, 1558796272686
195, 1558796272, 1558796272781
195, 1558796272, 1558796272878
195, 1558796273, 1558796272979
195, 1558796273, 1558796273073
195, 1558796273, 1558796273170
195, 1558796273, 1558796273265
195, 1558796273, 1558796273362
195, 1558796273, 1558796273457
195, 1558796273, 1558796273552
195, 1558796273, 1558796273648
195, 1558796273, 1558796273744
195, 1558796273, 1558796273841
195, 1558796273, 1558796273935
195, 1558796274, 1558796274033
195, 1558796274, 1558796274129
195, 1558796274, 1558796274223
195, 1558796274, 1558796274316
195, 1558796274, 1558796274411
195, 1558796274, 1558796274507
195, 1558796274, 1558796274602
195, 1558796274, 1558796274697
195, 1558796274, 1558796274792
195, 1558796274, 1558796274887
195, 1558796275, 1558796274984
195, 1558796275, 1558796275079
195, 1558796275, 1558796275173
195, 1558796275, 1558796275269
195, 1558796275, 1558796275365
195, 1558796275, 1558796275459
195, 1558796275, 1558796275551
195, 1558796275, 1558796275644
195, 1558796275, 1558796275738
195, 1558796275, 1558796275834
195, 1558796275, 1558796275929
195, 1558796276, 1558796276025
195, 1558796276, 1558796276121
195, 1558796276, 1558796276216
195, 1558796276, 1558796276313
195, 1558796276, 1558796276410
195, 1558796276, 1558796276505
195, 1558796276, 1558796276602
195, 1558796276, 1558796276696
195, 1558796276, 1558796276792
195, 1558796276, 1558796276889
195, 1558796276, 1558796276984
195, 1558796277, 1558796277083
195, 1558796277, 1558796277177
195, 1558796277, 1558796277271
195, 1558796277, 1558796277368
195, 1558796277, 1558796277461
195, 1558796277, 1558796277555
195, 1558796277, 1558796277653
195, 1558796277, 1558796277747
195, 1558796277, 1558796277844
195, 1558796277, 1558796277939
195, 1558796278, 1558796278039
195, 1558796278, 1558796278135
195, 1558796278, 1558796278235
195, 1558796278, 1558796278329
195, 1558796278, 1558796278425
195, 1558796278, 1558796278518
195, 1558796278, 1558796278610
195, 1558796278, 1558796278706
195, 1558796278, 1558796278802
195, 1558796278, 1558796278896
195, 1558796278, 1558796278991
195, 1558796279, 1558796279092
195, 1558796279, 1558796279187
195, 1558796279, 1558796279283
195, 1558796279, 1558796279375
195, 1558796279, 1558796279472
195, 1558796279, 1558796279567
195, 1558796279, 1558796279661
195, 1558796279, 1558796279756
195, 1558796279, 1558796279852
195, 1558796279, 1558796279942
196, 1558796280, 1558796280100
196, 1558796280, 1558796280291
196, 1558796280, 1558796280404
196, 1558796280, 1558796280513
196, 1558796280, 1558796280624
196, 1558796280, 1558796280737
203, 1558796280, 1558796280848
203, 1558796281, 1558796280963
203, 1558796281, 1558796281074
203, 1558796281, 1558796281188
203, 1558796281, 1558796281302
203, 1558796281, 1558796281417
203, 1558796281, 1558796281530
203, 1558796281, 1558796281644
203, 1558796281, 1558796281760
203, 1558796281, 1558796281876
197, 1558796281, 1558796281989
197, 1558796282, 1558796282106
197, 1558796282, 1558796282223
197, 1558796282, 1558796282335
197, 1558796282, 1558796282452
197, 1558796282, 1558796282569
197, 1558796282, 1558796282686
197, 1558796282, 1558796282803
197, 1558796282, 1558796282921
197, 1558796283, 1558796283043
197, 1558796283, 1558796283160
197, 1558796283, 1558796283276
197, 1558796283, 1558796283391
197, 1558796283, 1558796283508
197, 1558796283, 1558796283623
197, 1558796283, 1558796283740
197, 1558796283, 1558796283855
197, 1558796283, 1558796283971
197, 1558796284, 1558796284088
197, 1558796284, 1558796284203
197, 1558796284, 1558796284321
197, 1558796284, 1558796284440
197, 1558796284, 1558796284556
197, 1558796284, 1558796284673
197, 1558796284, 1558796284790
197, 1558796284, 1558796284906
197, 1558796284, 1558796285019
197, 1558796285, 1558796285136
197, 1558796285, 1558796285251
197, 1558796285, 1558796285367
197, 1558796285, 1558796285483
197, 1558796285, 1558796285598
197, 1558796285, 1558796285714
197, 1558796285, 1558796285830
196, 1558796285, 1558796285945
196, 1558796286, 1558796286062
196, 1558796286, 1558796286176
196, 1558796286, 1558796286288
196, 1558796286, 1558796286400
196, 1558796286, 1558796286510
196, 1558796286, 1558796286623
196, 1558796286, 1558796286736
196, 1558796286, 1558796286849
196, 1558796287, 1558796286967
196, 1558796287, 1558796287082
196, 1558796287, 1558796287198
196, 1558796287, 1558796287314
196, 1558796287, 1558796287429
196, 1558796287, 1558796287544
196, 1558796287, 1558796287661
196, 1558796287, 1558796287776
195, 1558796287, 1558796287891
195, 1558796288, 1558796288007
195, 1558796288, 1558796288124
195, 1558796288, 1558796288241
