Power(W), TimePDU(S), TimeNODE(mS)
193, 1558709469, 1558709469483
193, 1558709470, 1558709469562
193, 1558709470, 1558709469640
193, 1558709470, 1558709469715
193, 1558709470, 1558709469792
193, 1558709470, 1558709469870
193, 1558709470, 1558709469948
193, 1558709470, 1558709470025
193, 1558709470, 1558709470104
193, 1558709470, 1558709470181
193, 1558709470, 1558709470260
193, 1558709470, 1558709470337
193, 1558709470, 1558709470414
193, 1558709470, 1558709470491
193, 1558709470, 1558709470570
193, 1558709471, 1558709470648
193, 1558709471, 1558709470725
193, 1558709471, 1558709470802
193, 1558709471, 1558709470880
193, 1558709471, 1558709470959
193, 1558709471, 1558709471035
193, 1558709471, 1558709471114
193, 1558709471, 1558709471190
193, 1558709471, 1558709471266
193, 1558709471, 1558709471343
193, 1558709471, 1558709471423
193, 1558709471, 1558709471500
193, 1558709472, 1558709471577
193, 1558709472, 1558709471654
193, 1558709472, 1558709471730
193, 1558709472, 1558709471806
193, 1558709472, 1558709471884
193, 1558709472, 1558709471962
193, 1558709472, 1558709472039
193, 1558709472, 1558709472115
193, 1558709472, 1558709472194
193, 1558709472, 1558709472271
193, 1558709472, 1558709472346
193, 1558709472, 1558709472423
193, 1558709472, 1558709472500
193, 1558709473, 1558709472578
193, 1558709473, 1558709472656
193, 1558709473, 1558709472735
193, 1558709473, 1558709472815
193, 1558709473, 1558709472894
193, 1558709473, 1558709472971
193, 1558709473, 1558709473049
193, 1558709473, 1558709473125
193, 1558709473, 1558709473203
193, 1558709473, 1558709473282
193, 1558709473, 1558709473360
193, 1558709473, 1558709473438
193, 1558709473, 1558709473515
193, 1558709474, 1558709473595
193, 1558709474, 1558709473674
193, 1558709474, 1558709473752
193, 1558709474, 1558709473830
193, 1558709474, 1558709473907
193, 1558709474, 1558709473984
193, 1558709474, 1558709474064
193, 1558709474, 1558709474141
193, 1558709474, 1558709474219
193, 1558709474, 1558709474294
193, 1558709474, 1558709474373
193, 1558709474, 1558709474449
193, 1558709474, 1558709474528
193, 1558709475, 1558709474606
193, 1558709475, 1558709474683
193, 1558709475, 1558709474762
193, 1558709475, 1558709474839
193, 1558709475, 1558709474914
193, 1558709475, 1558709474993
193, 1558709475, 1558709475072
193, 1558709475, 1558709475150
193, 1558709475, 1558709475226
193, 1558709475, 1558709475305
193, 1558709475, 1558709475384
193, 1558709475, 1558709475462
193, 1558709476, 1558709475542
193, 1558709476, 1558709475619
193, 1558709476, 1558709475697
193, 1558709476, 1558709475772
193, 1558709476, 1558709475849
193, 1558709476, 1558709475926
193, 1558709476, 1558709476003
193, 1558709476, 1558709476080
193, 1558709476, 1558709476157
193, 1558709476, 1558709476233
193, 1558709476, 1558709476311
193, 1558709476, 1558709476388
193, 1558709476, 1558709476466
193, 1558709476, 1558709476566
193, 1558709477, 1558709476669
193, 1558709477, 1558709476770
193, 1558709477, 1558709476872
193, 1558709477, 1558709476976
193, 1558709477, 1558709477080
193, 1558709477, 1558709477180
193, 1558709477, 1558709477278
193, 1558709477, 1558709477381
193, 1558709477, 1558709477484
193, 1558709478, 1558709477593
193, 1558709478, 1558709477700
193, 1558709478, 1558709477803
193, 1558709478, 1558709477907
193, 1558709478, 1558709478009
193, 1558709478, 1558709478110
193, 1558709478, 1558709478212
193, 1558709478, 1558709478311
193, 1558709478, 1558709478410
193, 1558709478, 1558709478509
194, 1558709478, 1558709478605
194, 1558709479, 1558709478709
194, 1558709479, 1558709478809
194, 1558709479, 1558709478907
194, 1558709479, 1558709479009
194, 1558709479, 1558709479110
194, 1558709479, 1558709479212
194, 1558709479, 1558709479315
194, 1558709479, 1558709479418
194, 1558709479, 1558709479522
194, 1558709479, 1558709479623
194, 1558709480, 1558709479728
194, 1558709480, 1558709479833
194, 1558709480, 1558709479939
194, 1558709480, 1558709480044
194, 1558709480, 1558709480149
194, 1558709480, 1558709480254
194, 1558709480, 1558709480359
194, 1558709480, 1558709480462
194, 1558709480, 1558709480565
194, 1558709481, 1558709480668
194, 1558709481, 1558709480768
194, 1558709481, 1558709480868
194, 1558709481, 1558709480970
194, 1558709481, 1558709481069
194, 1558709481, 1558709481167
194, 1558709481, 1558709481265
194, 1558709481, 1558709481364
194, 1558709481, 1558709481460
194, 1558709481, 1558709481558
194, 1558709481, 1558709481661
194, 1558709482, 1558709481757
194, 1558709482, 1558709481854
194, 1558709482, 1558709481948
194, 1558709482, 1558709482044
194, 1558709482, 1558709482143
194, 1558709482, 1558709482241
194, 1558709482, 1558709482341
194, 1558709482, 1558709482439
194, 1558709482, 1558709482537
193, 1558709482, 1558709482639
193, 1558709483, 1558709482735
193, 1558709483, 1558709482831
193, 1558709483, 1558709482929
