Power(W), TimePDU(S), TimeNODE(mS)
183, 1558149559, 1558149558951
183, 1558149559, 1558149559074
183, 1558149559, 1558149559195
183, 1558149559, 1558149559315
183, 1558149559, 1558149559434
183, 1558149559, 1558149559553
183, 1558149559, 1558149559674
183, 1558149559, 1558149559798
183, 1558149559, 1558149559917
183, 1558149559, 1558149560037
183, 1558149560, 1558149560160
183, 1558149560, 1558149560279
183, 1558149560, 1558149560403
183, 1558149560, 1558149560524
183, 1558149560, 1558149560644
183, 1558149561, 1558149560765
183, 1558149561, 1558149560883
183, 1558149561, 1558149561004
183, 1558149561, 1558149561124
183, 1558149561, 1558149561243
183, 1558149561, 1558149561363
183, 1558149561, 1558149561485
183, 1558149561, 1558149561606
183, 1558149562, 1558149561723
183, 1558149562, 1558149561844
183, 1558149562, 1558149561966
183, 1558149562, 1558149562087
183, 1558149562, 1558149562208
183, 1558149562, 1558149562327
183, 1558149562, 1558149562447
183, 1558149562, 1558149562562
183, 1558149562, 1558149562685
183, 1558149562, 1558149562805
183, 1558149563, 1558149562922
183, 1558149563, 1558149563039
183, 1558149563, 1558149563157
183, 1558149563, 1558149563275
183, 1558149563, 1558149563392
183, 1558149563, 1558149563510
183, 1558149563, 1558149563624
183, 1558149563, 1558149563738
183, 1558149564, 1558149563854
183, 1558149564, 1558149563968
183, 1558149564, 1558149564081
183, 1558149564, 1558149564197
183, 1558149564, 1558149564313
183, 1558149564, 1558149564429
183, 1558149564, 1558149564544
183, 1558149564, 1558149564660
183, 1558149564, 1558149564774
183, 1558149565, 1558149564890
183, 1558149565, 1558149565003
183, 1558149565, 1558149565117
183, 1558149565, 1558149565233
183, 1558149565, 1558149565349
183, 1558149565, 1558149565466
183, 1558149565, 1558149565582
183, 1558149565, 1558149565698
183, 1558149566, 1558149565815
183, 1558149566, 1558149565930
183, 1558149566, 1558149566046
183, 1558149566, 1558149566159
183, 1558149566, 1558149566273
183, 1558149566, 1558149566386
183, 1558149566, 1558149566495
183, 1558149566, 1558149566608
183, 1558149566, 1558149566686
183, 1558149567, 1558149566798
183, 1558149567, 1558149566910
183, 1558149567, 1558149567021
183, 1558149567, 1558149567131
183, 1558149567, 1558149567242
183, 1558149567, 1558149567350
183, 1558149567, 1558149567460
183, 1558149567, 1558149567568
183, 1558149567, 1558149567679
183, 1558149567, 1558149567790
183, 1558149567, 1558149567898
183, 1558149567, 1558149568007
183, 1558149567, 1558149568115
183, 1558149568, 1558149568224
183, 1558149568, 1558149568334
183, 1558149568, 1558149568441
183, 1558149568, 1558149568549
183, 1558149568, 1558149568659
183, 1558149568, 1558149568767
183, 1558149569, 1558149568876
183, 1558149569, 1558149568981
183, 1558149569, 1558149569085
183, 1558149569, 1558149569189
183, 1558149569, 1558149569293
183, 1558149569, 1558149569398
183, 1558149569, 1558149569501
183, 1558149569, 1558149569607
183, 1558149569, 1558149569713
183, 1558149570, 1558149569823
183, 1558149570, 1558149569930
183, 1558149570, 1558149570036
183, 1558149570, 1558149570146
183, 1558149570, 1558149570256
183, 1558149570, 1558149570368
183, 1558149570, 1558149570478
183, 1558149570, 1558149570586
183, 1558149570, 1558149570694
183, 1558149570, 1558149570804
183, 1558149571, 1558149570913
183, 1558149571, 1558149571020
183, 1558149571, 1558149571128
183, 1558149571, 1558149571237
183, 1558149571, 1558149571348
183, 1558149571, 1558149571459
183, 1558149571, 1558149571569
183, 1558149572, 1558149571791
183, 1558149572, 1558149571912
183, 1558149572, 1558149572034
183, 1558149572, 1558149572157
183, 1558149572, 1558149572276
183, 1558149572, 1558149572393
183, 1558149572, 1558149572511
183, 1558149572, 1558149572627
183, 1558149572, 1558149572747
183, 1558149572, 1558149572864
183, 1558149572, 1558149572980
183, 1558149573, 1558149573098
183, 1558149573, 1558149573210
183, 1558149573, 1558149573324
183, 1558149573, 1558149573442
183, 1558149573, 1558149573558
183, 1558149573, 1558149573675
183, 1558149574, 1558149573799
183, 1558149574, 1558149573919
183, 1558149574, 1558149574039
183, 1558149574, 1558149574158
183, 1558149574, 1558149574276
183, 1558149574, 1558149574393
183, 1558149574, 1558149574512
183, 1558149574, 1558149574631
183, 1558149575, 1558149574754
183, 1558149575, 1558149574872
183, 1558149575, 1558149574992
183, 1558149575, 1558149575113
183, 1558149575, 1558149575234
183, 1558149575, 1558149575356
183, 1558149575, 1558149575476
183, 1558149575, 1558149575597
183, 1558149575, 1558149575719
183, 1558149575, 1558149575839
183, 1558149576, 1558149575959
183, 1558149576, 1558149576079
183, 1558149576, 1558149576198
183, 1558149576, 1558149576316
183, 1558149576, 1558149576434
183, 1558149576, 1558149576552
183, 1558149576, 1558149576672
183, 1558149576, 1558149576791
183, 1558149577, 1558149576870
183, 1558149577, 1558149576984
183, 1558149577, 1558149577099
183, 1558149577, 1558149577211
183, 1558149577, 1558149577328
183, 1558149577, 1558149577447
183, 1558149577, 1558149577566
183, 1558149577, 1558149577685
183, 1558149577, 1558149577807
183, 1558149577, 1558149577928
182, 1558149578, 1558149578050
182, 1558149578, 1558149578168
182, 1558149578, 1558149578286
182, 1558149578, 1558149578407
182, 1558149578, 1558149578528
182, 1558149578, 1558149578650
183, 1558149578, 1558149578771
183, 1558149579, 1558149578894
183, 1558149579, 1558149579015
183, 1558149579, 1558149579138
183, 1558149579, 1558149579258
183, 1558149579, 1558149579380
183, 1558149579, 1558149579502
183, 1558149579, 1558149579622
183, 1558149579, 1558149579741
183, 1558149580, 1558149579861
183, 1558149580, 1558149579978
183, 1558149580, 1558149580097
183, 1558149580, 1558149580217
183, 1558149580, 1558149580334
183, 1558149580, 1558149580454
183, 1558149580, 1558149580576
183, 1558149580, 1558149580697
183, 1558149581, 1558149580821
183, 1558149581, 1558149580941
183, 1558149581, 1558149581063
183, 1558149581, 1558149581182
183, 1558149581, 1558149581301
183, 1558149581, 1558149581413
183, 1558149581, 1558149581528
183, 1558149581, 1558149581639
183, 1558149581, 1558149581752
183, 1558149582, 1558149581989
183, 1558149582, 1558149582108
183, 1558149582, 1558149582229
183, 1558149582, 1558149582350
183, 1558149582, 1558149582470
183, 1558149582, 1558149582592
183, 1558149582, 1558149582714
183, 1558149583, 1558149582837
183, 1558149583, 1558149582956
183, 1558149583, 1558149583076
183, 1558149583, 1558149583196
183, 1558149583, 1558149583316
183, 1558149583, 1558149583434
183, 1558149583, 1558149583554
183, 1558149583, 1558149583675
183, 1558149584, 1558149583796
183, 1558149584, 1558149583917
183, 1558149584, 1558149584036
183, 1558149584, 1558149584157
183, 1558149584, 1558149584278
183, 1558149584, 1558149584397
183, 1558149584, 1558149584518
183, 1558149584, 1558149584640
183, 1558149584, 1558149584761
183, 1558149585, 1558149584881
183, 1558149585, 1558149585000
183, 1558149585, 1558149585117
183, 1558149585, 1558149585238
183, 1558149585, 1558149585356
183, 1558149585, 1558149585474
183, 1558149585, 1558149585591
183, 1558149585, 1558149585706
183, 1558149586, 1558149586490
183, 1558149586, 1558149586606
183, 1558149586, 1558149586726
183, 1558149589, 1558149589580
183, 1558149589, 1558149589698
183, 1558149590, 1558149589822
183, 1558149590, 1558149589942
183, 1558149590, 1558149590063
183, 1558149590, 1558149590185
183, 1558149590, 1558149590306
183, 1558149590, 1558149590426
183, 1558149590, 1558149590544
183, 1558149590, 1558149590660
183, 1558149590, 1558149590775
183, 1558149591, 1558149590892
183, 1558149591, 1558149591008
183, 1558149591, 1558149591123
183, 1558149591, 1558149591241
183, 1558149591, 1558149591358
183, 1558149591, 1558149591476
183, 1558149591, 1558149591594
183, 1558149591, 1558149591715
183, 1558149591, 1558149591840
183, 1558149592, 1558149592378
183, 1558149592, 1558149592493
183, 1558149592, 1558149592605
183, 1558149592, 1558149592720
183, 1558149593, 1558149592843
183, 1558149593, 1558149592966
183, 1558149593, 1558149593086
183, 1558149593, 1558149593203
183, 1558149593, 1558149593320
183, 1558149593, 1558149593437
183, 1558149593, 1558149593552
183, 1558149593, 1558149593667
183, 1558149594, 1558149593788
183, 1558149594, 1558149593901
183, 1558149594, 1558149594012
183, 1558149594, 1558149594121
183, 1558149594, 1558149594236
183, 1558149594, 1558149594345
183, 1558149594, 1558149594453
183, 1558149594, 1558149594562
183, 1558149594, 1558149594673
182, 1558149594, 1558149594785
182, 1558149595, 1558149594899
182, 1558149595, 1558149595011
182, 1558149595, 1558149595123
182, 1558149595, 1558149595233
182, 1558149595, 1558149595344
182, 1558149595, 1558149595454
182, 1558149595, 1558149595562
182, 1558149595, 1558149595673
183, 1558149595, 1558149595783
183, 1558149596, 1558149595893
183, 1558149596, 1558149596003
183, 1558149596, 1558149596114
183, 1558149596, 1558149596227
183, 1558149596, 1558149596340
183, 1558149596, 1558149596453
183, 1558149596, 1558149596565
183, 1558149596, 1558149596677
183, 1558149596, 1558149596793
183, 1558149597, 1558149596907
183, 1558149597, 1558149597022
183, 1558149597, 1558149597135
183, 1558149597, 1558149597247
183, 1558149597, 1558149597360
183, 1558149597, 1558149597543
183, 1558149597, 1558149597665
183, 1558149597, 1558149597786
183, 1558149598, 1558149597908
183, 1558149598, 1558149598026
183, 1558149598, 1558149598144
183, 1558149598, 1558149598260
183, 1558149598, 1558149598376
183, 1558149598, 1558149598494
183, 1558149598, 1558149598610
183, 1558149598, 1558149598725
183, 1558149598, 1558149598838
183, 1558149598, 1558149598949
183, 1558149598, 1558149599062
183, 1558149599, 1558149599181
183, 1558149599, 1558149599296
183, 1558149599, 1558149599413
183, 1558149599, 1558149599530
183, 1558149599, 1558149599648
183, 1558149599, 1558149599765
183, 1558149600, 1558149599883
183, 1558149600, 1558149599997
183, 1558149600, 1558149600195
183, 1558149600, 1558149600354
183, 1558149600, 1558149600471
183, 1558149600, 1558149600585
183, 1558149600, 1558149600700
187, 1558149601, 1558149600818
187, 1558149601, 1558149600936
187, 1558149601, 1558149601053
187, 1558149601, 1558149601171
187, 1558149601, 1558149601293
187, 1558149601, 1558149601415
187, 1558149601, 1558149601538
187, 1558149601, 1558149601659
184, 1558149601, 1558149601777
184, 1558149602, 1558149601897
184, 1558149602, 1558149602017
184, 1558149602, 1558149602136
184, 1558149602, 1558149602252
184, 1558149602, 1558149602368
184, 1558149602, 1558149602485
184, 1558149602, 1558149602690
184, 1558149602, 1558149602811
184, 1558149603, 1558149602931
184, 1558149603, 1558149603050
184, 1558149603, 1558149603167
184, 1558149603, 1558149603283
184, 1558149603, 1558149603399
184, 1558149603, 1558149603514
184, 1558149603, 1558149603628
184, 1558149603, 1558149603743
184, 1558149604, 1558149603862
184, 1558149604, 1558149603979
184, 1558149604, 1558149604095
184, 1558149604, 1558149604208
184, 1558149604, 1558149604321
184, 1558149604, 1558149604436
184, 1558149604, 1558149604550
184, 1558149604, 1558149604666
184, 1558149604, 1558149604783
184, 1558149605, 1558149604902
184, 1558149605, 1558149605019
184, 1558149605, 1558149605137
184, 1558149605, 1558149605252
184, 1558149605, 1558149605368
184, 1558149605, 1558149605487
184, 1558149605, 1558149605607
184, 1558149605, 1558149605730
184, 1558149606, 1558149605853
184, 1558149606, 1558149605971
184, 1558149606, 1558149606092
184, 1558149606, 1558149606211
184, 1558149606, 1558149606328
184, 1558149606, 1558149606447
184, 1558149606, 1558149606566
184, 1558149606, 1558149606687
183, 1558149606, 1558149606807
183, 1558149607, 1558149606925
183, 1558149607, 1558149607040
183, 1558149607, 1558149607153
183, 1558149607, 1558149607268
183, 1558149607, 1558149607380
183, 1558149607, 1558149607498
183, 1558149607, 1558149607616
183, 1558149608, 1558149607967
183, 1558149608, 1558149608090
183, 1558149608, 1558149608209
183, 1558149608, 1558149608328
183, 1558149608, 1558149608448
183, 1558149608, 1558149608569
183, 1558149608, 1558149608689
182, 1558149608, 1558149608811
182, 1558149609, 1558149608928
182, 1558149609, 1558149609042
182, 1558149609, 1558149609158
182, 1558149609, 1558149609272
182, 1558149609, 1558149609386
182, 1558149609, 1558149609500
182, 1558149609, 1558149609614
182, 1558149609, 1558149609731
182, 1558149609, 1558149609846
182, 1558149609, 1558149609960
182, 1558149609, 1558149610072
183, 1558149610, 1558149610188
183, 1558149610, 1558149610306
183, 1558149610, 1558149610422
183, 1558149610, 1558149610538
183, 1558149610, 1558149610649
183, 1558149610, 1558149610758
183, 1558149610, 1558149610865
183, 1558149611, 1558149610978
183, 1558149611, 1558149611088
183, 1558149611, 1558149611200
183, 1558149611, 1558149611311
183, 1558149611, 1558149611423
183, 1558149611, 1558149611535
183, 1558149611, 1558149611647
183, 1558149611, 1558149611762
183, 1558149611, 1558149611878
183, 1558149612, 1558149611992
183, 1558149612, 1558149612109
183, 1558149612, 1558149612225
183, 1558149612, 1558149612340
183, 1558149612, 1558149612457
183, 1558149612, 1558149612574
183, 1558149612, 1558149612686
183, 1558149612, 1558149612801
183, 1558149612, 1558149612916
183, 1558149612, 1558149613032
183, 1558149613, 1558149613148
183, 1558149613, 1558149613264
183, 1558149613, 1558149613379
183, 1558149613, 1558149613494
183, 1558149613, 1558149613610
183, 1558149613, 1558149613727
183, 1558149613, 1558149613844
183, 1558149614, 1558149613962
183, 1558149614, 1558149614080
183, 1558149614, 1558149614199
183, 1558149614, 1558149614317
183, 1558149614, 1558149614437
183, 1558149614, 1558149614554
183, 1558149614, 1558149614672
183, 1558149614, 1558149614790
183, 1558149615, 1558149614909
183, 1558149615, 1558149615026
183, 1558149615, 1558149615141
183, 1558149615, 1558149615257
183, 1558149615, 1558149615373
183, 1558149615, 1558149615490
183, 1558149615, 1558149615607
183, 1558149615, 1558149615725
183, 1558149615, 1558149615842
183, 1558149616, 1558149615962
183, 1558149616, 1558149616080
183, 1558149616, 1558149616198
183, 1558149616, 1558149616314
183, 1558149616, 1558149616429
183, 1558149616, 1558149616544
183, 1558149616, 1558149616656
183, 1558149616, 1558149616770
183, 1558149616, 1558149616892
183, 1558149617, 1558149617001
183, 1558149617, 1558149617109
183, 1558149617, 1558149617219
183, 1558149617, 1558149617329
183, 1558149617, 1558149617442
183, 1558149617, 1558149617556
183, 1558149617, 1558149617693
183, 1558149617, 1558149617788
183, 1558149618, 1558149617889
183, 1558149618, 1558149617985
183, 1558149618, 1558149618079
183, 1558149618, 1558149618172
183, 1558149618, 1558149618269
183, 1558149618, 1558149618366
183, 1558149618, 1558149618461
183, 1558149618, 1558149618555
183, 1558149618, 1558149618650
183, 1558149618, 1558149618744
183, 1558149618, 1558149618847
183, 1558149619, 1558149618942
183, 1558149619, 1558149619036
183, 1558149619, 1558149619132
183, 1558149619, 1558149619229
183, 1558149619, 1558149619323
183, 1558149619, 1558149619417
183, 1558149619, 1558149619511
183, 1558149619, 1558149619608
183, 1558149619, 1558149619703
183, 1558149619, 1558149619797
183, 1558149620, 1558149619893
183, 1558149620, 1558149619990
183, 1558149620, 1558149620084
183, 1558149620, 1558149620180
183, 1558149620, 1558149620271
183, 1558149620, 1558149620367
183, 1558149620, 1558149620461
183, 1558149620, 1558149620554
183, 1558149620, 1558149620646
183, 1558149620, 1558149620738
183, 1558149620, 1558149620834
183, 1558149621, 1558149620933
183, 1558149621, 1558149621029
183, 1558149621, 1558149621124
183, 1558149621, 1558149621218
183, 1558149621, 1558149621313
183, 1558149621, 1558149621409
183, 1558149621, 1558149621503
183, 1558149621, 1558149621598
183, 1558149621, 1558149621693
183, 1558149621, 1558149621790
183, 1558149621, 1558149621889
183, 1558149622, 1558149621991
183, 1558149622, 1558149622090
183, 1558149622, 1558149622190
183, 1558149622, 1558149622289
183, 1558149622, 1558149622388
183, 1558149622, 1558149622488
183, 1558149622, 1558149622588
183, 1558149622, 1558149622689
183, 1558149622, 1558149622791
183, 1558149623, 1558149622902
183, 1558149623, 1558149623011
183, 1558149623, 1558149623118
183, 1558149623, 1558149623225
183, 1558149623, 1558149623331
183, 1558149623, 1558149623437
183, 1558149623, 1558149623542
183, 1558149623, 1558149623646
183, 1558149623, 1558149623748
183, 1558149623, 1558149623852
183, 1558149624, 1558149623958
183, 1558149624, 1558149624061
183, 1558149624, 1558149624165
183, 1558149624, 1558149624267
183, 1558149624, 1558149624370
183, 1558149624, 1558149624473
183, 1558149624, 1558149624578
183, 1558149624, 1558149624682
183, 1558149624, 1558149624786
183, 1558149624, 1558149624892
183, 1558149625, 1558149624991
183, 1558149625, 1558149625086
183, 1558149625, 1558149625181
