Power(W), TimePDU(S), TimeNODE(mS)
281, 1558305863, 1558305863934
282, 1558305863, 1558305864012
282, 1558305864, 1558305864089
282, 1558305864, 1558305864167
282, 1558305864, 1558305864247
282, 1558305864, 1558305864323
282, 1558305864, 1558305864402
282, 1558305864, 1558305864482
282, 1558305864, 1558305864560
282, 1558305864, 1558305864638
282, 1558305864, 1558305864717
281, 1558305864, 1558305864794
281, 1558305865, 1558305864874
281, 1558305865, 1558305864951
281, 1558305865, 1558305865028
281, 1558305865, 1558305865107
281, 1558305865, 1558305865184
281, 1558305865, 1558305865264
281, 1558305865, 1558305865343
281, 1558305865, 1558305865422
281, 1558305865, 1558305865498
281, 1558305865, 1558305865575
281, 1558305865, 1558305865652
281, 1558305865, 1558305865732
281, 1558305866, 1558305865809
281, 1558305866, 1558305865891
281, 1558305866, 1558305865970
281, 1558305866, 1558305866048
281, 1558305866, 1558305866126
281, 1558305866, 1558305866205
281, 1558305866, 1558305866284
281, 1558305866, 1558305866363
281, 1558305866, 1558305866443
281, 1558305866, 1558305866521
281, 1558305866, 1558305866599
281, 1558305866, 1558305866678
281, 1558305867, 1558305866758
281, 1558305867, 1558305866835
281, 1558305867, 1558305866913
281, 1558305867, 1558305866993
281, 1558305867, 1558305867072
281, 1558305867, 1558305867148
281, 1558305867, 1558305867225
281, 1558305867, 1558305867303
281, 1558305867, 1558305867381
281, 1558305867, 1558305867459
281, 1558305867, 1558305867537
281, 1558305867, 1558305867614
281, 1558305867, 1558305867694
281, 1558305867, 1558305867772
281, 1558305868, 1558305867853
281, 1558305868, 1558305867933
281, 1558305868, 1558305868012
281, 1558305868, 1558305868089
281, 1558305868, 1558305868166
281, 1558305868, 1558305868244
281, 1558305868, 1558305868322
281, 1558305868, 1558305868402
281, 1558305868, 1558305868479
281, 1558305868, 1558305868555
281, 1558305868, 1558305868634
282, 1558305868, 1558305868713
282, 1558305869, 1558305868794
282, 1558305869, 1558305868871
282, 1558305869, 1558305868945
282, 1558305869, 1558305869021
282, 1558305869, 1558305869097
282, 1558305869, 1558305869173
282, 1558305869, 1558305869250
282, 1558305869, 1558305869329
282, 1558305869, 1558305869406
282, 1558305869, 1558305869481
282, 1558305869, 1558305869559
282, 1558305869, 1558305869636
282, 1558305869, 1558305869715
282, 1558305870, 1558305869794
282, 1558305870, 1558305869873
282, 1558305870, 1558305869951
282, 1558305870, 1558305870027
282, 1558305870, 1558305870104
282, 1558305870, 1558305870181
282, 1558305870, 1558305870256
282, 1558305870, 1558305870333
282, 1558305870, 1558305870412
282, 1558305870, 1558305870489
282, 1558305870, 1558305870584
282, 1558305870, 1558305870679
282, 1558305870, 1558305870774
282, 1558305870, 1558305870870
282, 1558305871, 1558305870965
282, 1558305871, 1558305871059
282, 1558305871, 1558305871154
282, 1558305871, 1558305871251
282, 1558305871, 1558305871345
282, 1558305871, 1558305871442
282, 1558305871, 1558305871538
282, 1558305871, 1558305871634
282, 1558305871, 1558305871728
282, 1558305871, 1558305871824
282, 1558305872, 1558305871927
282, 1558305872, 1558305872024
282, 1558305872, 1558305872116
282, 1558305872, 1558305872209
282, 1558305872, 1558305872304
282, 1558305872, 1558305872398
282, 1558305872, 1558305872493
282, 1558305872, 1558305872591
282, 1558305872, 1558305872687
282, 1558305872, 1558305872784
282, 1558305873, 1558305872887
282, 1558305873, 1558305872986
282, 1558305873, 1558305873086
282, 1558305874, 1558305874181
282, 1558305874, 1558305874300
282, 1558305874, 1558305874420
282, 1558305874, 1558305874538
282, 1558305874, 1558305874658
282, 1558305874, 1558305874776
282, 1558305875, 1558305874895
282, 1558305875, 1558305875013
282, 1558305875, 1558305875131
282, 1558305875, 1558305875248
282, 1558305875, 1558305875363
282, 1558305875, 1558305875479
282, 1558305875, 1558305875596
282, 1558305875, 1558305875710
282, 1558305875, 1558305875827
282, 1558305875, 1558305875946
283, 1558305876, 1558305876069
283, 1558305876, 1558305876190
283, 1558305876, 1558305876310
283, 1558305876, 1558305876430
283, 1558305876, 1558305876550
283, 1558305876, 1558305876667
282, 1558305876, 1558305876786
282, 1558305877, 1558305876908
282, 1558305877, 1558305877028
282, 1558305877, 1558305877147
282, 1558305877, 1558305877267
282, 1558305877, 1558305877382
282, 1558305877, 1558305877499
282, 1558305877, 1558305877616
283, 1558305877, 1558305877731
283, 1558305878, 1558305877850
283, 1558305878, 1558305877968
283, 1558305878, 1558305878084
283, 1558305878, 1558305878199
283, 1558305878, 1558305878315
283, 1558305878, 1558305878429
283, 1558305878, 1558305878545
283, 1558305878, 1558305878662
285, 1558305878, 1558305878780
285, 1558305879, 1558305878899
285, 1558305879, 1558305879014
285, 1558305879, 1558305879130
285, 1558305879, 1558305879244
285, 1558305879, 1558305879359
285, 1558305879, 1558305879471
285, 1558305879, 1558305879579
285, 1558305879, 1558305879684
285, 1558305879, 1558305879789
285, 1558305880, 1558305879894
285, 1558305880, 1558305880000
285, 1558305880, 1558305880108
285, 1558305880, 1558305880218
285, 1558305880, 1558305880329
285, 1558305880, 1558305880443
285, 1558305880, 1558305880556
285, 1558305880, 1558305880670
285, 1558305880, 1558305880784
285, 1558305880, 1558305880897
285, 1558305880, 1558305881010
285, 1558305880, 1558305881125
284, 1558305881, 1558305881245
284, 1558305881, 1558305881361
284, 1558305881, 1558305881476
284, 1558305881, 1558305881589
284, 1558305881, 1558305881702
284, 1558305881, 1558305881818
284, 1558305882, 1558305881935
284, 1558305882, 1558305882053
284, 1558305882, 1558305882169
284, 1558305882, 1558305882286
284, 1558305882, 1558305882401
284, 1558305882, 1558305882517
284, 1558305882, 1558305882636
284, 1558305882, 1558305882753
284, 1558305883, 1558305882875
284, 1558305883, 1558305882989
284, 1558305883, 1558305883101
284, 1558305883, 1558305883216
284, 1558305883, 1558305883328
284, 1558305883, 1558305883439
284, 1558305883, 1558305883552
284, 1558305883, 1558305883666
284, 1558305883, 1558305883780
284, 1558305883, 1558305883897
284, 1558305884, 1558305884009
284, 1558305884, 1558305884121
284, 1558305884, 1558305884232
284, 1558305884, 1558305884345
284, 1558305884, 1558305884458
284, 1558305884, 1558305884534
284, 1558305884, 1558305884613
284, 1558305884, 1558305884692
284, 1558305884, 1558305884770
284, 1558305885, 1558305884851
284, 1558305885, 1558305884930
284, 1558305885, 1558305885008
284, 1558305885, 1558305885086
284, 1558305885, 1558305885164
284, 1558305885, 1558305885242
284, 1558305885, 1558305885321
284, 1558305885, 1558305885403
284, 1558305885, 1558305885479
284, 1558305885, 1558305885557
284, 1558305885, 1558305885636
284, 1558305885, 1558305885716
284, 1558305886, 1558305885795
284, 1558305886, 1558305885874
284, 1558305886, 1558305885952
284, 1558305886, 1558305886029
284, 1558305886, 1558305886108
284, 1558305886, 1558305886187
284, 1558305886, 1558305886266
284, 1558305886, 1558305886344
284, 1558305886, 1558305886422
284, 1558305886, 1558305886500
284, 1558305886, 1558305886577
284, 1558305886, 1558305886654
284, 1558305886, 1558305886733
285, 1558305886, 1558305886812
285, 1558305887, 1558305886890
285, 1558305887, 1558305886971
285, 1558305887, 1558305887050
285, 1558305887, 1558305887125
285, 1558305887, 1558305887202
285, 1558305887, 1558305887278
285, 1558305887, 1558305887354
285, 1558305887, 1558305887433
285, 1558305887, 1558305887512
285, 1558305887, 1558305887591
285, 1558305887, 1558305887669
285, 1558305887, 1558305887747
284, 1558305887, 1558305887825
284, 1558305888, 1558305887905
284, 1558305888, 1558305887982
284, 1558305888, 1558305888060
284, 1558305888, 1558305888139
284, 1558305888, 1558305888218
284, 1558305888, 1558305888297
284, 1558305888, 1558305888376
284, 1558305888, 1558305888455
284, 1558305888, 1558305888533
284, 1558305888, 1558305888613
284, 1558305888, 1558305888693
282, 1558305888, 1558305888773
282, 1558305889, 1558305888853
282, 1558305889, 1558305888932
282, 1558305889, 1558305889009
282, 1558305889, 1558305889087
282, 1558305889, 1558305889164
282, 1558305889, 1558305889244
282, 1558305889, 1558305889323
282, 1558305889, 1558305889403
282, 1558305889, 1558305889482
282, 1558305889, 1558305889559
282, 1558305889, 1558305889633
282, 1558305889, 1558305889705
282, 1558305889, 1558305889779
282, 1558305889, 1558305889856
282, 1558305890, 1558305889932
282, 1558305890, 1558305890010
282, 1558305890, 1558305890086
282, 1558305890, 1558305890164
282, 1558305890, 1558305890242
282, 1558305890, 1558305890319
282, 1558305890, 1558305890395
282, 1558305890, 1558305890472
282, 1558305890, 1558305890548
282, 1558305890, 1558305890625
282, 1558305890, 1558305890701
282, 1558305890, 1558305890780
282, 1558305890, 1558305890857
282, 1558305891, 1558305890934
282, 1558305891, 1558305891012
282, 1558305891, 1558305891088
282, 1558305891, 1558305891164
282, 1558305891, 1558305891241
282, 1558305891, 1558305891318
282, 1558305891, 1558305891395
282, 1558305891, 1558305891472
282, 1558305891, 1558305891550
282, 1558305891, 1558305891627
282, 1558305891, 1558305891703
282, 1558305891, 1558305891781
283, 1558305891, 1558305891857
283, 1558305892, 1558305891934
283, 1558305892, 1558305892010
283, 1558305892, 1558305892086
283, 1558305892, 1558305892163
283, 1558305892, 1558305892241
283, 1558305892, 1558305892317
283, 1558305892, 1558305892395
283, 1558305892, 1558305892471
283, 1558305892, 1558305892548
283, 1558305892, 1558305892624
283, 1558305892, 1558305892702
283, 1558305892, 1558305892779
283, 1558305892, 1558305892855
283, 1558305893, 1558305892932
283, 1558305893, 1558305893009
283, 1558305893, 1558305893085
283, 1558305893, 1558305893162
283, 1558305893, 1558305893238
283, 1558305893, 1558305893315
283, 1558305893, 1558305893391
283, 1558305893, 1558305893468
283, 1558305893, 1558305893544
283, 1558305893, 1558305893621
283, 1558305893, 1558305893697
283, 1558305893, 1558305893775
283, 1558305893, 1558305893851
283, 1558305894, 1558305893930
283, 1558305894, 1558305894008
283, 1558305894, 1558305894083
283, 1558305894, 1558305894161
283, 1558305894, 1558305894237
283, 1558305894, 1558305894315
283, 1558305894, 1558305894391
283, 1558305894, 1558305894472
283, 1558305894, 1558305894549
283, 1558305894, 1558305894626
283, 1558305894, 1558305894705
283, 1558305894, 1558305894783
283, 1558305894, 1558305894862
283, 1558305895, 1558305894941
283, 1558305895, 1558305895018
283, 1558305895, 1558305895118
283, 1558305895, 1558305895220
283, 1558305895, 1558305895320
283, 1558305895, 1558305895421
283, 1558305895, 1558305895522
283, 1558305895, 1558305895622
283, 1558305895, 1558305895726
283, 1558305895, 1558305895829
283, 1558305896, 1558305895935
283, 1558305896, 1558305896041
283, 1558305896, 1558305896148
283, 1558305896, 1558305896256
283, 1558305896, 1558305896363
283, 1558305896, 1558305896470
283, 1558305896, 1558305896574
283, 1558305896, 1558305896680
283, 1558305896, 1558305896787
282, 1558305896, 1558305896893
282, 1558305897, 1558305897001
282, 1558305897, 1558305897106
282, 1558305897, 1558305897210
