Power(W), TimePDU(S), TimeNODE(mS)
391, 1558655031, 1558655032058
391, 1558655031, 1558655032172
391, 1558655032, 1558655032288
391, 1558655032, 1558655032403
391, 1558655032, 1558655032519
391, 1558655032, 1558655032632
391, 1558655032, 1558655032744
391, 1558655032, 1558655032861
391, 1558655032, 1558655032976
391, 1558655032, 1558655033092
391, 1558655032, 1558655033208
392, 1558655033, 1558655033322
392, 1558655033, 1558655033435
392, 1558655033, 1558655033547
392, 1558655033, 1558655033658
392, 1558655033, 1558655033771
392, 1558655033, 1558655033883
392, 1558655033, 1558655033995
392, 1558655033, 1558655034107
392, 1558655033, 1558655034218
392, 1558655033, 1558655034330
392, 1558655034, 1558655034442
392, 1558655034, 1558655034556
392, 1558655034, 1558655034665
392, 1558655034, 1558655034777
392, 1558655034, 1558655034887
392, 1558655034, 1558655034997
392, 1558655034, 1558655035106
392, 1558655034, 1558655035217
392, 1558655035, 1558655035330
392, 1558655035, 1558655035441
392, 1558655035, 1558655035552
392, 1558655035, 1558655035662
392, 1558655035, 1558655035768
392, 1558655035, 1558655035872
392, 1558655035, 1558655035977
392, 1558655035, 1558655036082
392, 1558655035, 1558655036188
392, 1558655035, 1558655036295
392, 1558655035, 1558655036402
392, 1558655035, 1558655036513
392, 1558655036, 1558655036617
392, 1558655036, 1558655036718
392, 1558655036, 1558655036822
392, 1558655036, 1558655036923
392, 1558655036, 1558655037025
392, 1558655036, 1558655037123
392, 1558655036, 1558655037222
392, 1558655036, 1558655037323
392, 1558655036, 1558655037428
392, 1558655037, 1558655037537
392, 1558655037, 1558655037641
392, 1558655037, 1558655037748
392, 1558655037, 1558655037855
392, 1558655037, 1558655037960
392, 1558655037, 1558655038064
392, 1558655037, 1558655038169
392, 1558655038, 1558655038279
392, 1558655038, 1558655038385
392, 1558655038, 1558655038489
392, 1558655038, 1558655038592
392, 1558655038, 1558655038694
392, 1558655038, 1558655038799
392, 1558655038, 1558655038899
392, 1558655038, 1558655038999
392, 1558655038, 1558655039100
392, 1558655038, 1558655039198
392, 1558655038, 1558655039293
392, 1558655038, 1558655039389
392, 1558655038, 1558655039483
392, 1558655038, 1558655039579
392, 1558655038, 1558655039675
392, 1558655038, 1558655039772
392, 1558655040, 1558655039873
392, 1558655040, 1558655039973
392, 1558655040, 1558655040120
393, 1558655040, 1558655040264
393, 1558655040, 1558655040362
393, 1558655040, 1558655040456
393, 1558655040, 1558655040555
393, 1558655040, 1558655040651
393, 1558655040, 1558655040746
393, 1558655040, 1558655040839
393, 1558655040, 1558655040935
393, 1558655040, 1558655041031
393, 1558655040, 1558655041125
393, 1558655040, 1558655041220
398, 1558655041, 1558655041326
398, 1558655041, 1558655041426
398, 1558655041, 1558655041526
398, 1558655041, 1558655041626
398, 1558655041, 1558655041726
398, 1558655041, 1558655041827
398, 1558655041, 1558655041927
398, 1558655041, 1558655042023
398, 1558655041, 1558655042119
398, 1558655041, 1558655042216
398, 1558655041, 1558655042316
396, 1558655042, 1558655042418
396, 1558655042, 1558655042515
396, 1558655042, 1558655042611
396, 1558655042, 1558655042706
396, 1558655042, 1558655042800
396, 1558655042, 1558655042894
396, 1558655042, 1558655042989
396, 1558655042, 1558655043086
396, 1558655042, 1558655043184
396, 1558655042, 1558655043283
395, 1558655043, 1558655043388
395, 1558655043, 1558655043489
395, 1558655043, 1558655043588
395, 1558655043, 1558655043690
395, 1558655043, 1558655043793
395, 1558655043, 1558655043896
395, 1558655043, 1558655043998
395, 1558655043, 1558655044104
395, 1558655043, 1558655044213
395, 1558655043, 1558655044323
395, 1558655044, 1558655044430
395, 1558655044, 1558655044536
395, 1558655044, 1558655044644
395, 1558655044, 1558655044752
395, 1558655044, 1558655044853
395, 1558655044, 1558655044957
395, 1558655044, 1558655045060
395, 1558655044, 1558655045166
395, 1558655044, 1558655045276
395, 1558655045, 1558655045381
395, 1558655045, 1558655045492
395, 1558655045, 1558655045601
395, 1558655045, 1558655045710
395, 1558655045, 1558655045821
395, 1558655045, 1558655045926
395, 1558655045, 1558655046034
395, 1558655045, 1558655046144
396, 1558655045, 1558655046257
396, 1558655046, 1558655046373
396, 1558655046, 1558655046487
396, 1558655046, 1558655046598
396, 1558655046, 1558655046712
396, 1558655046, 1558655046826
396, 1558655046, 1558655046938
396, 1558655046, 1558655047051
396, 1558655046, 1558655047165
395, 1558655046, 1558655047277
395, 1558655047, 1558655047392
395, 1558655047, 1558655047505
395, 1558655047, 1558655047619
395, 1558655047, 1558655047733
395, 1558655047, 1558655047849
395, 1558655047, 1558655047964
395, 1558655047, 1558655048077
395, 1558655047, 1558655048191
395, 1558655047, 1558655048305
395, 1558655048, 1558655048422
395, 1558655048, 1558655048538
395, 1558655048, 1558655048654
395, 1558655048, 1558655048769
395, 1558655048, 1558655048889
395, 1558655048, 1558655049007
395, 1558655048, 1558655049124
395, 1558655048, 1558655049244
395, 1558655049, 1558655049366
395, 1558655049, 1558655049486
395, 1558655049, 1558655049605
395, 1558655049, 1558655049726
395, 1558655049, 1558655049846
395, 1558655049, 1558655049967
395, 1558655049, 1558655050089
395, 1558655049, 1558655050212
395, 1558655049, 1558655050335
395, 1558655050, 1558655050457
395, 1558655050, 1558655050576
395, 1558655050, 1558655050700
395, 1558655050, 1558655050820
395, 1558655050, 1558655050939
395, 1558655050, 1558655051055
395, 1558655050, 1558655051176
395, 1558655050, 1558655051295
395, 1558655050, 1558655051414
395, 1558655050, 1558655051534
395, 1558655051, 1558655051666
395, 1558655051, 1558655051786
395, 1558655051, 1558655051904
395, 1558655051, 1558655052023
395, 1558655051, 1558655052147
395, 1558655051, 1558655052267
395, 1558655052, 1558655052387
395, 1558655052, 1558655052506
395, 1558655052, 1558655052624
395, 1558655052, 1558655052740
395, 1558655052, 1558655052854
395, 1558655052, 1558655052971
395, 1558655052, 1558655053087
395, 1558655052, 1558655053202
397, 1558655052, 1558655053318
397, 1558655053, 1558655053436
397, 1558655053, 1558655053557
397, 1558655053, 1558655053676
397, 1558655053, 1558655053797
397, 1558655053, 1558655053916
397, 1558655053, 1558655054033
397, 1558655053, 1558655054155
396, 1558655053, 1558655054279
396, 1558655054, 1558655054402
396, 1558655054, 1558655054524
396, 1558655054, 1558655054644
396, 1558655054, 1558655054764
396, 1558655054, 1558655054881
396, 1558655054, 1558655054997
396, 1558655054, 1558655055115
396, 1558655054, 1558655055233
396, 1558655055, 1558655055349
396, 1558655055, 1558655055467
396, 1558655055, 1558655055588
396, 1558655055, 1558655055708
396, 1558655055, 1558655055828
396, 1558655055, 1558655055947
396, 1558655055, 1558655056067
396, 1558655055, 1558655056189
395, 1558655056, 1558655056312
395, 1558655056, 1558655056431
395, 1558655056, 1558655056549
395, 1558655056, 1558655056666
395, 1558655056, 1558655056782
395, 1558655056, 1558655056899
395, 1558655056, 1558655057017
395, 1558655056, 1558655057136
395, 1558655056, 1558655057255
395, 1558655056, 1558655057377
395, 1558655057, 1558655057496
395, 1558655057, 1558655057618
395, 1558655057, 1558655057739
395, 1558655057, 1558655057859
395, 1558655057, 1558655057980
395, 1558655057, 1558655058100
395, 1558655057, 1558655058222
395, 1558655058, 1558655058347
395, 1558655058, 1558655058467
395, 1558655058, 1558655058585
395, 1558655058, 1558655058706
395, 1558655058, 1558655058825
395, 1558655058, 1558655058946
395, 1558655058, 1558655059066
395, 1558655058, 1558655059186
395, 1558655059, 1558655059309
395, 1558655059, 1558655059428
395, 1558655059, 1558655059548
395, 1558655059, 1558655059669
395, 1558655059, 1558655059789
395, 1558655059, 1558655059910
395, 1558655059, 1558655060029
395, 1558655059, 1558655060147
395, 1558655059, 1558655060263
395, 1558655060, 1558655060381
395, 1558655060, 1558655060496
395, 1558655060, 1558655060613
395, 1558655060, 1558655060732
395, 1558655060, 1558655060851
395, 1558655060, 1558655060969
395, 1558655060, 1558655061087
395, 1558655060, 1558655061203
395, 1558655061, 1558655061320
395, 1558655061, 1558655061437
395, 1558655061, 1558655061554
395, 1558655061, 1558655061670
395, 1558655061, 1558655061788
395, 1558655061, 1558655061905
395, 1558655061, 1558655062019
395, 1558655061, 1558655062129
395, 1558655061, 1558655062238
395, 1558655062, 1558655062351
395, 1558655062, 1558655062461
395, 1558655062, 1558655062567
395, 1558655062, 1558655062673
395, 1558655062, 1558655062782
395, 1558655062, 1558655062891
395, 1558655062, 1558655062998
395, 1558655062, 1558655063104
395, 1558655062, 1558655063212
395, 1558655062, 1558655063322
395, 1558655063, 1558655063436
395, 1558655063, 1558655063547
395, 1558655063, 1558655063658
395, 1558655063, 1558655063769
395, 1558655063, 1558655063881
395, 1558655063, 1558655063993
395, 1558655063, 1558655064106
395, 1558655063, 1558655064220
395, 1558655064, 1558655064333
395, 1558655064, 1558655064446
395, 1558655064, 1558655064556
395, 1558655064, 1558655064666
395, 1558655064, 1558655064780
395, 1558655064, 1558655064892
395, 1558655064, 1558655065005
395, 1558655064, 1558655065118
395, 1558655064, 1558655065231
395, 1558655064, 1558655065342
395, 1558655065, 1558655065457
395, 1558655065, 1558655065570
395, 1558655065, 1558655065681
395, 1558655065, 1558655065794
395, 1558655065, 1558655065906
395, 1558655065, 1558655066018
395, 1558655065, 1558655066131
395, 1558655065, 1558655066245
395, 1558655066, 1558655066359
395, 1558655066, 1558655066472
395, 1558655066, 1558655066585
395, 1558655066, 1558655066698
395, 1558655066, 1558655066810
395, 1558655066, 1558655066925
395, 1558655066, 1558655067040
395, 1558655066, 1558655067156
395, 1558655066, 1558655067272
395, 1558655067, 1558655067405
395, 1558655067, 1558655067527
395, 1558655067, 1558655067647
395, 1558655067, 1558655067766
395, 1558655067, 1558655067888
395, 1558655067, 1558655068011
395, 1558655067, 1558655068131
395, 1558655067, 1558655068251
395, 1558655067, 1558655068370
395, 1558655067, 1558655068489
395, 1558655067, 1558655068607
395, 1558655068, 1558655068736
395, 1558655068, 1558655068856
395, 1558655068, 1558655068973
395, 1558655068, 1558655069089
395, 1558655068, 1558655069205
394, 1558655068, 1558655069325
394, 1558655069, 1558655069447
394, 1558655069, 1558655069569
394, 1558655069, 1558655069691
394, 1558655069, 1558655069811
394, 1558655069, 1558655069932
394, 1558655069, 1558655070053
394, 1558655069, 1558655070172
394, 1558655069, 1558655070293
395, 1558655069, 1558655070412
395, 1558655070, 1558655070530
395, 1558655070, 1558655070645
395, 1558655070, 1558655070761
395, 1558655070, 1558655070877
395, 1558655070, 1558655070991
395, 1558655070, 1558655071108
395, 1558655070, 1558655071224
395, 1558655070, 1558655071339
395, 1558655071, 1558655071454
395, 1558655071, 1558655071567
395, 1558655071, 1558655071681
395, 1558655071, 1558655071796
395, 1558655071, 1558655071911
395, 1558655071, 1558655072026
395, 1558655071, 1558655072143
395, 1558655071, 1558655072257
395, 1558655071, 1558655072370
395, 1558655071, 1558655072489
395, 1558655071, 1558655072609
395, 1558655072, 1558655072729
395, 1558655072, 1558655072847
395, 1558655072, 1558655072963
395, 1558655072, 1558655073077
395, 1558655072, 1558655073191
395, 1558655072, 1558655073308
395, 1558655073, 1558655073428
395, 1558655073, 1558655073545
395, 1558655073, 1558655073663
395, 1558655073, 1558655073780
395, 1558655073, 1558655073893
395, 1558655073, 1558655074006
395, 1558655073, 1558655074116
395, 1558655073, 1558655074228
395, 1558655074, 1558655074347
395, 1558655074, 1558655074462
395, 1558655074, 1558655074575
395, 1558655074, 1558655074690
395, 1558655074, 1558655074804
395, 1558655074, 1558655074949
395, 1558655074, 1558655075065
395, 1558655074, 1558655075186
395, 1558655074, 1558655075307
395, 1558655075, 1558655075426
395, 1558655075, 1558655075547
395, 1558655075, 1558655075668
395, 1558655075, 1558655075790
395, 1558655075, 1558655075909
395, 1558655075, 1558655076028
395, 1558655075, 1558655076146
395, 1558655075, 1558655076266
395, 1558655075, 1558655076380
395, 1558655076, 1558655076493
395, 1558655076, 1558655076609
395, 1558655076, 1558655076724
395, 1558655076, 1558655076838
395, 1558655076, 1558655076951
395, 1558655076, 1558655077065
395, 1558655076, 1558655077178
395, 1558655076, 1558655077292
395, 1558655077, 1558655077405
395, 1558655077, 1558655077518
395, 1558655077, 1558655077629
395, 1558655077, 1558655077743
395, 1558655077, 1558655077858
395, 1558655077, 1558655077974
395, 1558655077, 1558655078089
395, 1558655077, 1558655078200
395, 1558655077, 1558655078314
395, 1558655077, 1558655078427
395, 1558655077, 1558655078540
395, 1558655078, 1558655078655
395, 1558655078, 1558655078767
395, 1558655078, 1558655078879
395, 1558655078, 1558655078993
395, 1558655078, 1558655079106
395, 1558655078, 1558655079219
395, 1558655078, 1558655079329
395, 1558655079, 1558655079443
395, 1558655079, 1558655079549
395, 1558655079, 1558655079657
395, 1558655079, 1558655079766
395, 1558655079, 1558655079875
395, 1558655079, 1558655079985
395, 1558655079, 1558655080094
395, 1558655079, 1558655080204
395, 1558655079, 1558655080315
395, 1558655080, 1558655080430
395, 1558655080, 1558655080545
395, 1558655080, 1558655080661
395, 1558655080, 1558655080779
395, 1558655080, 1558655080897
395, 1558655080, 1558655081014
395, 1558655080, 1558655081131
395, 1558655080, 1558655081249
394, 1558655081, 1558655081374
394, 1558655081, 1558655081494
394, 1558655081, 1558655081612
394, 1558655081, 1558655081730
394, 1558655081, 1558655081847
394, 1558655081, 1558655081964
394, 1558655081, 1558655082082
394, 1558655081, 1558655082200
396, 1558655081, 1558655082318
396, 1558655082, 1558655082434
396, 1558655082, 1558655082549
396, 1558655082, 1558655082664
396, 1558655082, 1558655082780
396, 1558655082, 1558655082895
396, 1558655082, 1558655083011
396, 1558655082, 1558655083126
396, 1558655082, 1558655083241
396, 1558655082, 1558655083355
396, 1558655083, 1558655083472
396, 1558655083, 1558655083586
396, 1558655083, 1558655083704
396, 1558655083, 1558655083820
396, 1558655083, 1558655083933
396, 1558655083, 1558655084048
396, 1558655083, 1558655084162
396, 1558655083, 1558655084274
396, 1558655083, 1558655084387
396, 1558655084, 1558655084503
396, 1558655084, 1558655084620
396, 1558655084, 1558655084738
396, 1558655084, 1558655084854
396, 1558655084, 1558655084973
396, 1558655084, 1558655085093
396, 1558655084, 1558655085211
396, 1558655084, 1558655085329
396, 1558655084, 1558655085446
396, 1558655085, 1558655085562
396, 1558655085, 1558655085679
396, 1558655085, 1558655085792
396, 1558655085, 1558655085906
396, 1558655085, 1558655086020
396, 1558655085, 1558655086133
396, 1558655085, 1558655086248
395, 1558655085, 1558655086362
395, 1558655086, 1558655086475
395, 1558655086, 1558655086586
395, 1558655086, 1558655086698
395, 1558655086, 1558655086809
395, 1558655086, 1558655086924
395, 1558655086, 1558655087035
395, 1558655086, 1558655087148
395, 1558655086, 1558655087260
395, 1558655087, 1558655087371
395, 1558655087, 1558655087480
395, 1558655087, 1558655087589
395, 1558655087, 1558655087698
395, 1558655087, 1558655087805
395, 1558655087, 1558655087914
395, 1558655087, 1558655088020
395, 1558655087, 1558655088128
395, 1558655087, 1558655088235
394, 1558655087, 1558655088343
394, 1558655088, 1558655088448
394, 1558655088, 1558655088550
394, 1558655088, 1558655088650
394, 1558655088, 1558655088749
394, 1558655088, 1558655088848
394, 1558655088, 1558655088946
394, 1558655088, 1558655089044
394, 1558655088, 1558655089143
394, 1558655088, 1558655089242
395, 1558655088, 1558655089344
395, 1558655089, 1558655089443
395, 1558655089, 1558655089541
395, 1558655089, 1558655089637
395, 1558655089, 1558655089734
395, 1558655089, 1558655089829
395, 1558655089, 1558655089925
395, 1558655089, 1558655090022
395, 1558655089, 1558655090119
395, 1558655089, 1558655090214
395, 1558655089, 1558655090313
395, 1558655090, 1558655090413
395, 1558655090, 1558655090510
395, 1558655090, 1558655090607
395, 1558655090, 1558655090705
395, 1558655090, 1558655090801
395, 1558655090, 1558655090902
395, 1558655090, 1558655091002
395, 1558655090, 1558655091103
395, 1558655090, 1558655091201
395, 1558655090, 1558655091300
394, 1558655091, 1558655091405
394, 1558655091, 1558655091506
394, 1558655091, 1558655091606
394, 1558655091, 1558655091707
394, 1558655091, 1558655091806
394, 1558655091, 1558655091905
394, 1558655091, 1558655092005
394, 1558655091, 1558655092106
394, 1558655091, 1558655092207
394, 1558655091, 1558655092308
395, 1558655092, 1558655092420
395, 1558655092, 1558655092528
395, 1558655092, 1558655092634
395, 1558655092, 1558655092743
395, 1558655092, 1558655092854
395, 1558655092, 1558655092974
395, 1558655092, 1558655093092
