Power(W), TimePDU(S), TimeNODE(mS)
283, 1558157405, 1558157404551
283, 1558157405, 1558157404650
283, 1558157405, 1558157404748
283, 1558157405, 1558157404844
283, 1558157405, 1558157404941
283, 1558157405, 1558157405037
283, 1558157405, 1558157405133
283, 1558157405, 1558157405231
283, 1558157405, 1558157405325
282, 1558157405, 1558157405418
282, 1558157406, 1558157405515
282, 1558157406, 1558157405610
282, 1558157406, 1558157405704
282, 1558157406, 1558157405801
282, 1558157406, 1558157405898
282, 1558157406, 1558157405994
282, 1558157406, 1558157406092
282, 1558157406, 1558157406188
282, 1558157406, 1558157406284
282, 1558157406, 1558157406380
281, 1558157407, 1558157406481
281, 1558157407, 1558157406574
281, 1558157407, 1558157407007
281, 1558157407, 1558157407128
281, 1558157407, 1558157407251
281, 1558157408, 1558157407376
281, 1558157408, 1558157407498
281, 1558157408, 1558157407619
281, 1558157408, 1558157407740
281, 1558157408, 1558157407860
281, 1558157408, 1558157407980
281, 1558157408, 1558157408099
282, 1558157408, 1558157408237
282, 1558157409, 1558157408361
282, 1558157409, 1558157408483
282, 1558157409, 1558157408604
282, 1558157409, 1558157408725
282, 1558157409, 1558157408844
282, 1558157409, 1558157408961
282, 1558157409, 1558157409078
282, 1558157409, 1558157409195
282, 1558157409, 1558157409317
282, 1558157410, 1558157409440
282, 1558157410, 1558157409560
282, 1558157410, 1558157409679
282, 1558157410, 1558157409797
282, 1558157410, 1558157409916
282, 1558157410, 1558157410033
282, 1558157410, 1558157410153
282, 1558157410, 1558157410273
281, 1558157411, 1558157410398
281, 1558157411, 1558157410515
281, 1558157411, 1558157410630
281, 1558157411, 1558157410742
281, 1558157411, 1558157410852
281, 1558157411, 1558157410961
281, 1558157411, 1558157411072
281, 1558157411, 1558157411178
282, 1558157411, 1558157411286
282, 1558157412, 1558157411398
282, 1558157412, 1558157411512
282, 1558157412, 1558157411625
282, 1558157412, 1558157411739
282, 1558157412, 1558157411853
282, 1558157412, 1558157411966
282, 1558157412, 1558157412079
282, 1558157412, 1558157412191
282, 1558157412, 1558157412306
282, 1558157413, 1558157412422
282, 1558157413, 1558157412536
282, 1558157413, 1558157412648
282, 1558157413, 1558157412763
282, 1558157413, 1558157412878
282, 1558157413, 1558157412995
282, 1558157413, 1558157413111
281, 1558157414, 1558157413356
281, 1558157414, 1558157413478
281, 1558157414, 1558157413598
281, 1558157414, 1558157413717
281, 1558157414, 1558157413836
281, 1558157414, 1558157413956
281, 1558157414, 1558157414076
281, 1558157414, 1558157414195
281, 1558157414, 1558157414316
281, 1558157415, 1558157414436
281, 1558157415, 1558157414556
281, 1558157415, 1558157414677
281, 1558157415, 1558157414795
281, 1558157415, 1558157414914
281, 1558157415, 1558157415033
281, 1558157415, 1558157415154
281, 1558157415, 1558157415273
281, 1558157416, 1558157415391
281, 1558157416, 1558157415506
281, 1558157416, 1558157415624
281, 1558157416, 1558157415744
281, 1558157416, 1558157415863
281, 1558157416, 1558157415984
281, 1558157416, 1558157416103
281, 1558157416, 1558157416222
281, 1558157416, 1558157416340
281, 1558157417, 1558157416460
281, 1558157417, 1558157416574
281, 1558157417, 1558157416688
281, 1558157417, 1558157416799
281, 1558157417, 1558157416908
281, 1558157417, 1558157417018
281, 1558157417, 1558157417128
281, 1558157417, 1558157417238
281, 1558157417, 1558157417350
281, 1558157418, 1558157417463
281, 1558157418, 1558157417578
281, 1558157418, 1558157417691
281, 1558157418, 1558157417805
281, 1558157418, 1558157417918
281, 1558157418, 1558157418032
281, 1558157418, 1558157418145
281, 1558157419, 1558157418403
281, 1558157419, 1558157418521
281, 1558157419, 1558157418641
281, 1558157419, 1558157418762
281, 1558157419, 1558157418881
281, 1558157419, 1558157419000
281, 1558157419, 1558157419123
281, 1558157419, 1558157419201
281, 1558157419, 1558157419279
281, 1558157420, 1558157419358
281, 1558157420, 1558157419435
281, 1558157420, 1558157419512
281, 1558157420, 1558157419589
281, 1558157420, 1558157419666
281, 1558157420, 1558157419746
281, 1558157420, 1558157419824
281, 1558157420, 1558157419903
281, 1558157420, 1558157419980
281, 1558157420, 1558157420057
281, 1558157420, 1558157420135
281, 1558157420, 1558157420215
281, 1558157420, 1558157420294
281, 1558157421, 1558157420377
281, 1558157421, 1558157420454
281, 1558157421, 1558157420532
281, 1558157421, 1558157420611
281, 1558157421, 1558157420688
281, 1558157421, 1558157420766
281, 1558157421, 1558157420844
281, 1558157421, 1558157420922
281, 1558157421, 1558157420999
281, 1558157421, 1558157421076
281, 1558157421, 1558157421155
281, 1558157421, 1558157421233
281, 1558157421, 1558157421313
281, 1558157422, 1558157421393
281, 1558157422, 1558157421471
281, 1558157422, 1558157421548
281, 1558157422, 1558157421623
281, 1558157422, 1558157421702
281, 1558157422, 1558157421781
281, 1558157422, 1558157421860
281, 1558157422, 1558157421936
281, 1558157422, 1558157422011
281, 1558157422, 1558157422088
281, 1558157422, 1558157422166
281, 1558157422, 1558157422242
281, 1558157422, 1558157422318
281, 1558157423, 1558157422397
281, 1558157423, 1558157422475
281, 1558157423, 1558157422555
281, 1558157423, 1558157422634
281, 1558157423, 1558157422712
281, 1558157423, 1558157422790
281, 1558157423, 1558157422868
281, 1558157423, 1558157422946
281, 1558157423, 1558157423024
281, 1558157423, 1558157423105
281, 1558157423, 1558157423181
281, 1558157423, 1558157423259
281, 1558157424, 1558157423338
281, 1558157424, 1558157423414
281, 1558157424, 1558157423492
281, 1558157424, 1558157423572
281, 1558157424, 1558157423650
281, 1558157424, 1558157423728
281, 1558157424, 1558157423806
281, 1558157424, 1558157423883
281, 1558157424, 1558157423962
281, 1558157424, 1558157424042
281, 1558157424, 1558157424121
281, 1558157424, 1558157424199
281, 1558157424, 1558157424278
281, 1558157424, 1558157424360
281, 1558157425, 1558157424437
281, 1558157425, 1558157424514
281, 1558157425, 1558157424595
281, 1558157425, 1558157424674
281, 1558157425, 1558157424750
281, 1558157425, 1558157424826
281, 1558157425, 1558157424905
281, 1558157425, 1558157424982
281, 1558157425, 1558157425058
281, 1558157425, 1558157425134
281, 1558157425, 1558157425209
281, 1558157425, 1558157425286
281, 1558157425, 1558157425364
281, 1558157426, 1558157425442
281, 1558157426, 1558157425517
281, 1558157426, 1558157425594
281, 1558157426, 1558157425673
281, 1558157426, 1558157425753
281, 1558157426, 1558157425830
281, 1558157426, 1558157425909
281, 1558157426, 1558157425987
281, 1558157426, 1558157426065
281, 1558157426, 1558157426144
281, 1558157426, 1558157426222
281, 1558157426, 1558157426299
281, 1558157427, 1558157426379
281, 1558157427, 1558157426457
281, 1558157427, 1558157426534
281, 1558157427, 1558157426613
281, 1558157427, 1558157426690
281, 1558157427, 1558157426767
281, 1558157427, 1558157426846
281, 1558157427, 1558157426924
281, 1558157427, 1558157427001
281, 1558157427, 1558157427080
281, 1558157427, 1558157427156
281, 1558157427, 1558157427233
282, 1558157427, 1558157427310
282, 1558157428, 1558157427389
282, 1558157428, 1558157427465
282, 1558157428, 1558157427544
282, 1558157428, 1558157427623
282, 1558157428, 1558157427701
282, 1558157428, 1558157427779
282, 1558157428, 1558157427857
282, 1558157428, 1558157427932
282, 1558157428, 1558157428010
282, 1558157428, 1558157428087
282, 1558157428, 1558157428165
282, 1558157428, 1558157428243
282, 1558157428, 1558157428317
282, 1558157429, 1558157429037
282, 1558157429, 1558157429116
282, 1558157429, 1558157429192
282, 1558157429, 1558157429271
282, 1558157430, 1558157429348
282, 1558157430, 1558157429425
282, 1558157430, 1558157429501
282, 1558157430, 1558157429574
282, 1558157430, 1558157429649
282, 1558157430, 1558157429724
282, 1558157430, 1558157429823
282, 1558157430, 1558157429923
282, 1558157430, 1558157430022
282, 1558157430, 1558157430122
282, 1558157430, 1558157430223
282, 1558157430, 1558157430324
282, 1558157430, 1558157430424
282, 1558157431, 1558157430531
282, 1558157431, 1558157430634
282, 1558157431, 1558157430737
282, 1558157431, 1558157430839
282, 1558157431, 1558157430942
282, 1558157431, 1558157431044
282, 1558157431, 1558157431147
282, 1558157431, 1558157431249
282, 1558157431, 1558157431350
282, 1558157432, 1558157431457
282, 1558157432, 1558157431559
282, 1558157432, 1558157431657
282, 1558157432, 1558157431758
282, 1558157432, 1558157431859
282, 1558157432, 1558157431960
282, 1558157432, 1558157432061
282, 1558157432, 1558157432161
282, 1558157432, 1558157432261
282, 1558157432, 1558157432359
282, 1558157433, 1558157432462
282, 1558157433, 1558157432561
282, 1558157433, 1558157432660
282, 1558157433, 1558157432760
282, 1558157433, 1558157432857
282, 1558157433, 1558157432954
282, 1558157433, 1558157433051
282, 1558157433, 1558157433148
282, 1558157433, 1558157433243
282, 1558157433, 1558157433340
282, 1558157434, 1558157433458
282, 1558157434, 1558157433552
282, 1558157434, 1558157433647
282, 1558157434, 1558157433742
282, 1558157434, 1558157433838
282, 1558157434, 1558157433933
282, 1558157434, 1558157434027
282, 1558157434, 1558157434121
282, 1558157434, 1558157434229
282, 1558157434, 1558157434335
282, 1558157434, 1558157434439
282, 1558157435, 1558157434547
282, 1558157435, 1558157434653
282, 1558157435, 1558157434760
282, 1558157435, 1558157434865
282, 1558157435, 1558157434969
282, 1558157435, 1558157435071
282, 1558157435, 1558157435183
282, 1558157435, 1558157435297
282, 1558157435, 1558157435408
282, 1558157435, 1558157435518
282, 1558157435, 1558157435631
282, 1558157435, 1558157435746
282, 1558157435, 1558157435861
282, 1558157435, 1558157435978
281, 1558157436, 1558157436092
281, 1558157436, 1558157436205
281, 1558157436, 1558157436319
282, 1558157436, 1558157436429
282, 1558157437, 1558157436541
282, 1558157437, 1558157436656
282, 1558157437, 1558157437289
282, 1558157437, 1558157437405
282, 1558157438, 1558157437523
282, 1558157438, 1558157437639
282, 1558157438, 1558157437756
282, 1558157438, 1558157437873
282, 1558157438, 1558157437990
282, 1558157438, 1558157438109
282, 1558157438, 1558157438228
282, 1558157438, 1558157438347
282, 1558157439, 1558157438468
282, 1558157439, 1558157438556
282, 1558157439, 1558157438680
282, 1558157439, 1558157438801
282, 1558157439, 1558157438921
282, 1558157439, 1558157439042
282, 1558157439, 1558157439165
282, 1558157439, 1558157439284
282, 1558157439, 1558157439403
282, 1558157440, 1558157439526
282, 1558157440, 1558157439646
282, 1558157440, 1558157439766
282, 1558157440, 1558157439887
282, 1558157440, 1558157440010
282, 1558157440, 1558157440130
282, 1558157440, 1558157440248
282, 1558157440, 1558157440364
282, 1558157441, 1558157440483
282, 1558157441, 1558157440600
282, 1558157441, 1558157440715
282, 1558157441, 1558157440831
282, 1558157441, 1558157440945
282, 1558157441, 1558157441055
282, 1558157441, 1558157441165
282, 1558157441, 1558157441276
282, 1558157441, 1558157441382
282, 1558157442, 1558157441489
282, 1558157442, 1558157441596
282, 1558157442, 1558157441704
282, 1558157442, 1558157441811
282, 1558157442, 1558157441918
282, 1558157442, 1558157442026
282, 1558157442, 1558157442136
282, 1558157442, 1558157442246
282, 1558157442, 1558157442356
282, 1558157442, 1558157442469
282, 1558157443, 1558157442583
282, 1558157443, 1558157442698
282, 1558157443, 1558157442813
282, 1558157443, 1558157442928
282, 1558157443, 1558157443047
282, 1558157443, 1558157443165
282, 1558157443, 1558157443284
281, 1558157443, 1558157443401
281, 1558157444, 1558157443579
281, 1558157444, 1558157443683
281, 1558157444, 1558157443788
281, 1558157444, 1558157443897
281, 1558157444, 1558157444002
281, 1558157444, 1558157444106
281, 1558157444, 1558157444212
281, 1558157444, 1558157444321
281, 1558157444, 1558157444424
281, 1558157445, 1558157444534
281, 1558157445, 1558157444643
281, 1558157445, 1558157444755
281, 1558157445, 1558157444865
281, 1558157445, 1558157444977
281, 1558157445, 1558157445089
281, 1558157445, 1558157445201
281, 1558157445, 1558157445311
281, 1558157445, 1558157445422
281, 1558157446, 1558157445540
281, 1558157446, 1558157445654
281, 1558157446, 1558157445770
281, 1558157446, 1558157445885
281, 1558157446, 1558157446001
281, 1558157446, 1558157446116
281, 1558157446, 1558157446229
281, 1558157446, 1558157446339
281, 1558157446, 1558157446447
281, 1558157447, 1558157446557
281, 1558157447, 1558157446668
281, 1558157447, 1558157446781
281, 1558157447, 1558157446895
281, 1558157447, 1558157447011
281, 1558157447, 1558157447126
281, 1558157447, 1558157447243
281, 1558157447, 1558157447358
281, 1558157448, 1558157447473
281, 1558157448, 1558157447585
281, 1558157448, 1558157447698
281, 1558157448, 1558157447808
281, 1558157448, 1558157447922
281, 1558157448, 1558157448036
281, 1558157448, 1558157448145
281, 1558157448, 1558157448255
281, 1558157448, 1558157448368
281, 1558157448, 1558157448483
281, 1558157449, 1558157448599
281, 1558157449, 1558157448677
281, 1558157449, 1558157448793
281, 1558157449, 1558157448909
281, 1558157449, 1558157449025
281, 1558157449, 1558157449145
281, 1558157449, 1558157449267
281, 1558157449, 1558157449386
281, 1558157450, 1558157449505
281, 1558157450, 1558157449622
281, 1558157450, 1558157449739
281, 1558157450, 1558157449854
281, 1558157450, 1558157449970
281, 1558157450, 1558157450086
281, 1558157450, 1558157450200
281, 1558157450, 1558157450312
281, 1558157450, 1558157450422
281, 1558157451, 1558157450532
281, 1558157451, 1558157450639
281, 1558157451, 1558157450746
281, 1558157451, 1558157450855
281, 1558157451, 1558157450962
281, 1558157451, 1558157451071
281, 1558157451, 1558157451184
281, 1558157451, 1558157451298
281, 1558157451, 1558157451412
281, 1558157452, 1558157451521
281, 1558157452, 1558157451634
281, 1558157452, 1558157451750
281, 1558157452, 1558157451864
281, 1558157452, 1558157451979
281, 1558157452, 1558157452095
281, 1558157452, 1558157452212
281, 1558157452, 1558157452331
281, 1558157452, 1558157452451
281, 1558157453, 1558157452572
281, 1558157453, 1558157452688
281, 1558157453, 1558157452803
281, 1558157453, 1558157452917
281, 1558157453, 1558157453029
281, 1558157453, 1558157453142
281, 1558157453, 1558157453255
281, 1558157453, 1558157453371
281, 1558157453, 1558157453487
281, 1558157454, 1558157453606
281, 1558157454, 1558157453802
281, 1558157454, 1558157453922
281, 1558157454, 1558157454046
281, 1558157454, 1558157454168
281, 1558157454, 1558157454288
281, 1558157455, 1558157454412
281, 1558157455, 1558157454530
281, 1558157455, 1558157454648
281, 1558157455, 1558157454763
281, 1558157455, 1558157454878
281, 1558157455, 1558157454992
281, 1558157455, 1558157455110
281, 1558157455, 1558157455227
281, 1558157455, 1558157455347
281, 1558157456, 1558157455465
281, 1558157456, 1558157455582
281, 1558157456, 1558157455696
281, 1558157456, 1558157455809
281, 1558157456, 1558157455921
281, 1558157456, 1558157456037
281, 1558157456, 1558157456152
281, 1558157456, 1558157456267
281, 1558157456, 1558157456382
281, 1558157457, 1558157456500
281, 1558157457, 1558157456617
281, 1558157457, 1558157456733
281, 1558157457, 1558157456848
281, 1558157457, 1558157456962
281, 1558157457, 1558157457075
281, 1558157457, 1558157457191
281, 1558157457, 1558157457307
282, 1558157457, 1558157457425
282, 1558157458, 1558157457543
282, 1558157458, 1558157457660
282, 1558157458, 1558157457775
282, 1558157458, 1558157457890
282, 1558157458, 1558157458005
282, 1558157458, 1558157458120
282, 1558157458, 1558157458237
282, 1558157458, 1558157458355
282, 1558157458, 1558157458470
282, 1558157459, 1558157458586
282, 1558157459, 1558157458753
282, 1558157459, 1558157458859
282, 1558157459, 1558157458963
282, 1558157459, 1558157459067
282, 1558157459, 1558157459169
282, 1558157459, 1558157459273
282, 1558157459, 1558157459377
282, 1558157459, 1558157459477
282, 1558157460, 1558157459575
282, 1558157460, 1558157459674
282, 1558157460, 1558157459769
282, 1558157460, 1558157459866
282, 1558157460, 1558157459963
282, 1558157460, 1558157460060
282, 1558157460, 1558157460157
282, 1558157460, 1558157460257
282, 1558157460, 1558157460353
282, 1558157460, 1558157460450
281, 1558157461, 1558157460565
281, 1558157461, 1558157460668
281, 1558157461, 1558157460774
281, 1558157461, 1558157460877
281, 1558157461, 1558157460978
281, 1558157461, 1558157461075
281, 1558157461, 1558157461177
281, 1558157461, 1558157461283
281, 1558157461, 1558157461391
281, 1558157461, 1558157461498
281, 1558157461, 1558157461607
281, 1558157461, 1558157461716
280, 1558157462, 1558157461832
280, 1558157462, 1558157461942
280, 1558157462, 1558157462054
280, 1558157462, 1558157462166
280, 1558157462, 1558157462277
281, 1558157462, 1558157462388
281, 1558157463, 1558157462500
281, 1558157463, 1558157462610
281, 1558157463, 1558157462719
281, 1558157463, 1558157462827
281, 1558157463, 1558157462935
281, 1558157463, 1558157463045
281, 1558157463, 1558157463153
281, 1558157463, 1558157463263
281, 1558157463, 1558157463377
281, 1558157463, 1558157463493
281, 1558157464, 1558157463610
281, 1558157464, 1558157463728
281, 1558157464, 1558157463858
281, 1558157464, 1558157463976
281, 1558157464, 1558157464095
281, 1558157464, 1558157464217
281, 1558157464, 1558157464335
281, 1558157464, 1558157464456
281, 1558157465, 1558157464576
281, 1558157465, 1558157464694
281, 1558157465, 1558157464813
281, 1558157465, 1558157464935
281, 1558157465, 1558157465057
281, 1558157465, 1558157465179
281, 1558157465, 1558157465297
282, 1558157465, 1558157465417
282, 1558157466, 1558157465539
282, 1558157466, 1558157465659
282, 1558157466, 1558157465778
282, 1558157466, 1558157465898
282, 1558157466, 1558157466016
282, 1558157466, 1558157466136
282, 1558157466, 1558157466256
282, 1558157466, 1558157466373
281, 1558157467, 1558157466490
281, 1558157467, 1558157466605
281, 1558157467, 1558157466721
281, 1558157468, 1558157467951
281, 1558157468, 1558157468069
281, 1558157468, 1558157468185
281, 1558157468, 1558157468303
282, 1558157468, 1558157468420
282, 1558157469, 1558157468538
282, 1558157469, 1558157468653
282, 1558157469, 1558157468842
282, 1558157469, 1558157468964
282, 1558157469, 1558157469084
282, 1558157469, 1558157469204
282, 1558157469, 1558157469324
282, 1558157469, 1558157469443
282, 1558157470, 1558157469561
282, 1558157470, 1558157469676
282, 1558157470, 1558157469791
282, 1558157470, 1558157469906
282, 1558157470, 1558157470021
282, 1558157470, 1558157470135
282, 1558157470, 1558157470251
282, 1558157470, 1558157470368
282, 1558157470, 1558157470484
282, 1558157471, 1558157470601
282, 1558157471, 1558157470714
282, 1558157471, 1558157470828
282, 1558157471, 1558157470943
282, 1558157471, 1558157471060
282, 1558157471, 1558157471174
282, 1558157471, 1558157471289
282, 1558157471, 1558157471405
282, 1558157471, 1558157471523
282, 1558157472, 1558157471641
282, 1558157472, 1558157471755
282, 1558157472, 1558157471871
282, 1558157472, 1558157471987
282, 1558157472, 1558157472101
282, 1558157472, 1558157472214
282, 1558157472, 1558157472328
282, 1558157472, 1558157472442
282, 1558157473, 1558157472556
282, 1558157473, 1558157472670
282, 1558157473, 1558157472782
282, 1558157473, 1558157472897
