Power(W), TimePDU(S), TimeNODE(mS)
185, 1558666828, 1558666829215
185, 1558666828, 1558666829318
185, 1558666828, 1558666829422
185, 1558666828, 1558666829524
185, 1558666828, 1558666829629
185, 1558666828, 1558666829733
185, 1558666828, 1558666829840
186, 1558666829, 1558666829946
186, 1558666829, 1558666830052
186, 1558666829, 1558666830158
186, 1558666829, 1558666830263
186, 1558666829, 1558666830367
186, 1558666829, 1558666830471
186, 1558666829, 1558666830578
186, 1558666829, 1558666830685
186, 1558666829, 1558666830791
185, 1558666829, 1558666830896
185, 1558666830, 1558666831006
185, 1558666830, 1558666831111
185, 1558666830, 1558666831211
185, 1558666830, 1558666831310
185, 1558666830, 1558666831407
185, 1558666830, 1558666831511
185, 1558666830, 1558666831617
185, 1558666830, 1558666831723
185, 1558666830, 1558666831831
186, 1558666831, 1558666832718
186, 1558666831, 1558666832839
185, 1558666831, 1558666832959
185, 1558666832, 1558666833081
185, 1558666832, 1558666833202
185, 1558666832, 1558666833321
185, 1558666832, 1558666833443
185, 1558666832, 1558666833563
185, 1558666832, 1558666833678
185, 1558666832, 1558666833796
185, 1558666832, 1558666833915
185, 1558666833, 1558666834036
185, 1558666833, 1558666834154
185, 1558666833, 1558666834273
185, 1558666833, 1558666834391
185, 1558666833, 1558666834507
185, 1558666833, 1558666834625
185, 1558666833, 1558666834741
185, 1558666833, 1558666834857
185, 1558666833, 1558666834977
185, 1558666834, 1558666835086
185, 1558666834, 1558666835199
185, 1558666834, 1558666835317
185, 1558666834, 1558666835433
185, 1558666834, 1558666835549
185, 1558666834, 1558666835662
185, 1558666834, 1558666835778
185, 1558666834, 1558666835892
186, 1558666834, 1558666836007
186, 1558666835, 1558666836126
186, 1558666835, 1558666836244
186, 1558666835, 1558666836357
186, 1558666835, 1558666836468
186, 1558666835, 1558666836579
186, 1558666835, 1558666836687
186, 1558666835, 1558666836797
186, 1558666835, 1558666836907
186, 1558666836, 1558666837016
186, 1558666836, 1558666837128
186, 1558666836, 1558666837241
186, 1558666836, 1558666837359
186, 1558666836, 1558666837477
186, 1558666836, 1558666837594
186, 1558666836, 1558666837718
186, 1558666836, 1558666837840
186, 1558666837, 1558666837964
186, 1558666837, 1558666838081
186, 1558666837, 1558666838196
186, 1558666837, 1558666838312
186, 1558666837, 1558666838428
186, 1558666837, 1558666838545
186, 1558666837, 1558666838659
186, 1558666837, 1558666838774
186, 1558666837, 1558666838890
186, 1558666837, 1558666839007
186, 1558666837, 1558666839122
186, 1558666838, 1558666839237
186, 1558666838, 1558666839349
186, 1558666838, 1558666839461
186, 1558666838, 1558666839571
186, 1558666838, 1558666839682
186, 1558666838, 1558666839792
186, 1558666838, 1558666839901
186, 1558666838, 1558666840010
186, 1558666839, 1558666840121
186, 1558666839, 1558666840231
186, 1558666839, 1558666840343
186, 1558666839, 1558666840458
186, 1558666839, 1558666840571
186, 1558666839, 1558666840684
186, 1558666839, 1558666840796
186, 1558666839, 1558666840911
186, 1558666840, 1558666841026
186, 1558666840, 1558666841138
186, 1558666840, 1558666841248
186, 1558666840, 1558666841359
186, 1558666840, 1558666841471
186, 1558666840, 1558666841584
186, 1558666840, 1558666841697
186, 1558666840, 1558666841808
186, 1558666840, 1558666841920
186, 1558666840, 1558666842033
186, 1558666841, 1558666842147
186, 1558666841, 1558666842262
186, 1558666841, 1558666842378
186, 1558666841, 1558666842494
186, 1558666841, 1558666842608
186, 1558666841, 1558666842721
186, 1558666841, 1558666842835
186, 1558666841, 1558666842949
185, 1558666842, 1558666843069
185, 1558666842, 1558666843182
185, 1558666842, 1558666843294
185, 1558666842, 1558666843407
185, 1558666842, 1558666843520
185, 1558666842, 1558666843633
185, 1558666842, 1558666843747
185, 1558666842, 1558666843859
185, 1558666842, 1558666843971
185, 1558666843, 1558666844087
185, 1558666843, 1558666844200
185, 1558666843, 1558666844312
185, 1558666843, 1558666844426
185, 1558666843, 1558666844539
185, 1558666843, 1558666844653
185, 1558666843, 1558666844766
185, 1558666843, 1558666844877
185, 1558666843, 1558666844988
185, 1558666844, 1558666845100
185, 1558666844, 1558666845211
185, 1558666844, 1558666845325
185, 1558666844, 1558666845437
185, 1558666844, 1558666845550
185, 1558666844, 1558666845660
185, 1558666844, 1558666845773
185, 1558666844, 1558666845888
186, 1558666845, 1558666846003
186, 1558666845, 1558666846117
186, 1558666845, 1558666846232
186, 1558666845, 1558666846348
186, 1558666845, 1558666846424
186, 1558666845, 1558666846503
186, 1558666845, 1558666846582
186, 1558666845, 1558666846660
186, 1558666845, 1558666846738
186, 1558666845, 1558666846817
186, 1558666845, 1558666846896
185, 1558666846, 1558666846974
185, 1558666846, 1558666847052
185, 1558666846, 1558666847130
185, 1558666846, 1558666847206
185, 1558666846, 1558666847285
185, 1558666846, 1558666847364
185, 1558666846, 1558666847443
185, 1558666846, 1558666847521
185, 1558666846, 1558666847600
185, 1558666846, 1558666847677
185, 1558666846, 1558666847756
185, 1558666846, 1558666847835
185, 1558666846, 1558666847913
185, 1558666846, 1558666847988
186, 1558666847, 1558666848067
186, 1558666847, 1558666848143
186, 1558666847, 1558666848222
186, 1558666847, 1558666848300
186, 1558666847, 1558666848376
186, 1558666847, 1558666848451
186, 1558666847, 1558666848528
186, 1558666847, 1558666848608
186, 1558666847, 1558666848684
186, 1558666847, 1558666848764
186, 1558666847, 1558666848843
186, 1558666847, 1558666848922
186, 1558666847, 1558666849000
186, 1558666848, 1558666849078
186, 1558666848, 1558666849155
186, 1558666848, 1558666849233
186, 1558666848, 1558666849310
186, 1558666848, 1558666849388
186, 1558666848, 1558666849466
186, 1558666848, 1558666849545
186, 1558666848, 1558666849623
186, 1558666848, 1558666849701
186, 1558666848, 1558666849777
186, 1558666848, 1558666849855
186, 1558666848, 1558666849933
185, 1558666849, 1558666850014
185, 1558666849, 1558666850093
185, 1558666849, 1558666850172
185, 1558666849, 1558666850249
185, 1558666849, 1558666850325
185, 1558666849, 1558666850404
185, 1558666849, 1558666850482
185, 1558666849, 1558666850565
185, 1558666849, 1558666850643
185, 1558666849, 1558666850722
185, 1558666849, 1558666850801
185, 1558666849, 1558666850882
185, 1558666850, 1558666850964
185, 1558666850, 1558666851043
185, 1558666850, 1558666851122
185, 1558666850, 1558666851199
185, 1558666850, 1558666851276
185, 1558666850, 1558666851353
185, 1558666850, 1558666851433
185, 1558666850, 1558666851512
185, 1558666850, 1558666851592
185, 1558666850, 1558666851667
185, 1558666850, 1558666851745
185, 1558666850, 1558666851825
185, 1558666850, 1558666851903
186, 1558666850, 1558666851980
186, 1558666851, 1558666852059
186, 1558666851, 1558666852138
186, 1558666851, 1558666852216
186, 1558666851, 1558666852293
186, 1558666851, 1558666852368
186, 1558666851, 1558666852446
186, 1558666851, 1558666852525
186, 1558666851, 1558666852599
186, 1558666851, 1558666852674
186, 1558666851, 1558666852754
186, 1558666851, 1558666852833
186, 1558666851, 1558666852913
186, 1558666851, 1558666852991
186, 1558666852, 1558666853068
186, 1558666852, 1558666853141
186, 1558666852, 1558666853219
186, 1558666852, 1558666853297
186, 1558666852, 1558666853374
186, 1558666852, 1558666853453
186, 1558666852, 1558666853529
186, 1558666852, 1558666853607
186, 1558666852, 1558666853684
186, 1558666852, 1558666853763
186, 1558666852, 1558666853840
186, 1558666852, 1558666853919
186, 1558666853, 1558666853999
186, 1558666853, 1558666854076
186, 1558666853, 1558666854154
186, 1558666853, 1558666854233
186, 1558666853, 1558666854311
186, 1558666853, 1558666854389
186, 1558666853, 1558666854466
186, 1558666853, 1558666854543
186, 1558666853, 1558666854622
186, 1558666853, 1558666854700
186, 1558666853, 1558666854778
186, 1558666853, 1558666854856
186, 1558666853, 1558666854934
186, 1558666853, 1558666855011
186, 1558666854, 1558666855091
186, 1558666854, 1558666855169
186, 1558666854, 1558666855249
186, 1558666854, 1558666855326
186, 1558666854, 1558666855404
186, 1558666854, 1558666855483
186, 1558666854, 1558666855559
186, 1558666854, 1558666855638
186, 1558666854, 1558666855716
186, 1558666854, 1558666855793
186, 1558666854, 1558666855872
186, 1558666854, 1558666855951
186, 1558666855, 1558666856031
186, 1558666855, 1558666856107
186, 1558666855, 1558666856185
186, 1558666855, 1558666856262
186, 1558666855, 1558666856340
186, 1558666855, 1558666856418
186, 1558666855, 1558666856496
186, 1558666855, 1558666856575
186, 1558666855, 1558666856653
186, 1558666855, 1558666856728
186, 1558666855, 1558666856806
186, 1558666855, 1558666856882
185, 1558666856, 1558666856970
185, 1558666856, 1558666857064
185, 1558666856, 1558666857163
185, 1558666856, 1558666857258
185, 1558666856, 1558666857352
185, 1558666856, 1558666857447
185, 1558666856, 1558666857542
185, 1558666856, 1558666857636
185, 1558666856, 1558666857731
185, 1558666856, 1558666857823
185, 1558666856, 1558666857919
185, 1558666856, 1558666858012
185, 1558666857, 1558666858110
185, 1558666857, 1558666858205
185, 1558666857, 1558666858299
185, 1558666857, 1558666858397
185, 1558666857, 1558666858490
185, 1558666857, 1558666858585
185, 1558666857, 1558666858680
185, 1558666857, 1558666858776
185, 1558666857, 1558666858871
185, 1558666857, 1558666858966
185, 1558666858, 1558666859069
185, 1558666858, 1558666859162
185, 1558666858, 1558666859253
185, 1558666858, 1558666859347
185, 1558666858, 1558666859441
185, 1558666858, 1558666859538
185, 1558666858, 1558666859634
185, 1558666858, 1558666859730
185, 1558666858, 1558666859825
185, 1558666858, 1558666859923
185, 1558666858, 1558666860017
185, 1558666859, 1558666860115
185, 1558666859, 1558666860213
185, 1558666859, 1558666860306
185, 1558666859, 1558666860399
185, 1558666859, 1558666860497
185, 1558666859, 1558666860592
185, 1558666859, 1558666860688
185, 1558666859, 1558666860781
185, 1558666859, 1558666860874
185, 1558666859, 1558666860968
186, 1558666860, 1558666861064
186, 1558666860, 1558666861158
186, 1558666860, 1558666861253
186, 1558666860, 1558666861349
186, 1558666860, 1558666861443
186, 1558666860, 1558666861538
186, 1558666860, 1558666861632
186, 1558666860, 1558666861727
186, 1558666860, 1558666861824
186, 1558666860, 1558666861923
186, 1558666861, 1558666862022
186, 1558666861, 1558666862119
186, 1558666861, 1558666862214
186, 1558666861, 1558666862312
186, 1558666861, 1558666862410
186, 1558666861, 1558666862506
186, 1558666861, 1558666862600
186, 1558666861, 1558666862694
186, 1558666861, 1558666862791
186, 1558666861, 1558666862886
186, 1558666861, 1558666862980
185, 1558666861, 1558666863078
185, 1558666862, 1558666863174
185, 1558666862, 1558666863270
185, 1558666862, 1558666863366
185, 1558666862, 1558666863465
185, 1558666862, 1558666863558
185, 1558666862, 1558666863653
185, 1558666862, 1558666863752
185, 1558666862, 1558666863847
185, 1558666862, 1558666863942
185, 1558666862, 1558666864035
186, 1558666863, 1558666864132
186, 1558666863, 1558666864229
186, 1558666863, 1558666864324
186, 1558666863, 1558666864422
186, 1558666863, 1558666864518
186, 1558666863, 1558666864613
