Power(W), TimePDU(S), TimeNODE(mS)
391, 1558741209, 1558741209548
391, 1558741209, 1558741209643
391, 1558741209, 1558741209738
391, 1558741209, 1558741209833
391, 1558741209, 1558741209927
391, 1558741210, 1558741210025
391, 1558741210, 1558741210121
391, 1558741210, 1558741210215
391, 1558741210, 1558741210309
391, 1558741210, 1558741210404
391, 1558741210, 1558741210499
391, 1558741210, 1558741210591
391, 1558741210, 1558741210686
391, 1558741210, 1558741210780
391, 1558741210, 1558741210877
391, 1558741211, 1558741210979
391, 1558741211, 1558741211076
391, 1558741211, 1558741211171
391, 1558741211, 1558741211264
391, 1558741211, 1558741211358
391, 1558741211, 1558741211452
391, 1558741211, 1558741211547
391, 1558741211, 1558741211643
391, 1558741211, 1558741211737
391, 1558741211, 1558741211832
391, 1558741211, 1558741211927
391, 1558741211, 1558741212024
391, 1558741212, 1558741212123
391, 1558741212, 1558741212218
391, 1558741212, 1558741212312
391, 1558741212, 1558741212407
391, 1558741212, 1558741212502
391, 1558741212, 1558741212597
391, 1558741212, 1558741212692
391, 1558741212, 1558741212786
391, 1558741212, 1558741212881
390, 1558741213, 1558741212976
390, 1558741213, 1558741213071
390, 1558741213, 1558741213168
390, 1558741213, 1558741213263
390, 1558741213, 1558741213361
390, 1558741213, 1558741213455
390, 1558741213, 1558741213550
390, 1558741213, 1558741213645
390, 1558741213, 1558741213740
390, 1558741213, 1558741213836
390, 1558741213, 1558741213932
390, 1558741214, 1558741214031
390, 1558741214, 1558741214127
390, 1558741214, 1558741214223
390, 1558741214, 1558741214317
390, 1558741214, 1558741214412
390, 1558741214, 1558741214506
390, 1558741214, 1558741214600
390, 1558741214, 1558741214694
390, 1558741214, 1558741214790
390, 1558741214, 1558741214885
390, 1558741214, 1558741214982
390, 1558741214, 1558741215076
390, 1558741214, 1558741215171
390, 1558741214, 1558741215265
390, 1558741215, 1558741215365
390, 1558741215, 1558741215462
390, 1558741215, 1558741215558
390, 1558741215, 1558741215654
390, 1558741215, 1558741215752
390, 1558741215, 1558741215846
390, 1558741215, 1558741215942
390, 1558741216, 1558741216043
390, 1558741216, 1558741216136
390, 1558741216, 1558741216229
390, 1558741216, 1558741216323
390, 1558741216, 1558741216418
390, 1558741216, 1558741216512
390, 1558741216, 1558741216608
390, 1558741216, 1558741216704
390, 1558741216, 1558741216798
390, 1558741216, 1558741216893
390, 1558741216, 1558741216988
390, 1558741217, 1558741217084
390, 1558741217, 1558741217179
390, 1558741217, 1558741217274
390, 1558741217, 1558741217369
390, 1558741217, 1558741217463
390, 1558741217, 1558741217558
390, 1558741217, 1558741217653
390, 1558741217, 1558741217747
390, 1558741217, 1558741217843
390, 1558741217, 1558741217940
393, 1558741217, 1558741218036
393, 1558741218, 1558741218133
393, 1558741218, 1558741218227
393, 1558741218, 1558741218323
393, 1558741218, 1558741218419
393, 1558741218, 1558741218513
393, 1558741218, 1558741218607
393, 1558741218, 1558741218702
393, 1558741218, 1558741218797
393, 1558741218, 1558741218893
393, 1558741219, 1558741218989
393, 1558741219, 1558741219085
393, 1558741219, 1558741219180
393, 1558741219, 1558741219275
393, 1558741219, 1558741219371
393, 1558741219, 1558741219464
393, 1558741219, 1558741219560
393, 1558741219, 1558741219654
393, 1558741219, 1558741219749
393, 1558741219, 1558741219844
393, 1558741219, 1558741219938
393, 1558741220, 1558741220034
393, 1558741220, 1558741220130
393, 1558741220, 1558741220224
393, 1558741220, 1558741220319
393, 1558741220, 1558741220414
393, 1558741220, 1558741220509
393, 1558741220, 1558741220604
393, 1558741220, 1558741220701
393, 1558741220, 1558741220799
393, 1558741220, 1558741220894
393, 1558741221, 1558741220990
393, 1558741221, 1558741221084
393, 1558741221, 1558741221180
393, 1558741221, 1558741221275
393, 1558741221, 1558741221369
393, 1558741221, 1558741221464
393, 1558741221, 1558741221560
393, 1558741221, 1558741221655
393, 1558741221, 1558741221751
393, 1558741221, 1558741221846
393, 1558741221, 1558741221942
393, 1558741221, 1558741222036
393, 1558741222, 1558741222134
393, 1558741222, 1558741222231
393, 1558741222, 1558741222327
393, 1558741222, 1558741222424
393, 1558741222, 1558741222519
393, 1558741222, 1558741222614
393, 1558741222, 1558741222711
393, 1558741222, 1558741222808
393, 1558741222, 1558741222904
393, 1558741222, 1558741223003
393, 1558741222, 1558741223102
393, 1558741222, 1558741223200
392, 1558741222, 1558741223302
392, 1558741223, 1558741223399
392, 1558741223, 1558741223497
392, 1558741223, 1558741223593
392, 1558741223, 1558741223689
392, 1558741223, 1558741223784
392, 1558741223, 1558741223879
392, 1558741223, 1558741223973
392, 1558741224, 1558741224074
392, 1558741224, 1558741224168
392, 1558741224, 1558741224265
392, 1558741224, 1558741224359
392, 1558741224, 1558741224453
392, 1558741224, 1558741224548
392, 1558741224, 1558741224644
392, 1558741224, 1558741224739
392, 1558741224, 1558741224834
392, 1558741224, 1558741224928
392, 1558741225, 1558741225030
392, 1558741225, 1558741225128
392, 1558741225, 1558741225224
392, 1558741225, 1558741225322
392, 1558741225, 1558741225415
392, 1558741225, 1558741225509
392, 1558741225, 1558741225607
392, 1558741225, 1558741225703
392, 1558741225, 1558741225798
392, 1558741225, 1558741225894
394, 1558741225, 1558741225989
394, 1558741226, 1558741226088
394, 1558741226, 1558741226184
394, 1558741226, 1558741226281
394, 1558741226, 1558741226377
394, 1558741226, 1558741226470
394, 1558741226, 1558741226564
394, 1558741226, 1558741226661
394, 1558741226, 1558741226754
394, 1558741226, 1558741226849
393, 1558741226, 1558741226943
393, 1558741227, 1558741227041
393, 1558741227, 1558741227136
393, 1558741227, 1558741227232
393, 1558741227, 1558741227325
393, 1558741227, 1558741227419
393, 1558741227, 1558741227514
393, 1558741227, 1558741227610
393, 1558741227, 1558741227705
393, 1558741227, 1558741227799
393, 1558741227, 1558741227894
393, 1558741227, 1558741228009
393, 1558741228, 1558741228106
393, 1558741228, 1558741228201
393, 1558741228, 1558741228297
393, 1558741228, 1558741228393
393, 1558741228, 1558741228483
393, 1558741228, 1558741228577
393, 1558741228, 1558741228671
393, 1558741228, 1558741228765
393, 1558741228, 1558741228861
393, 1558741229, 1558741228966
393, 1558741229, 1558741229063
393, 1558741229, 1558741229157
393, 1558741229, 1558741229253
393, 1558741229, 1558741229349
393, 1558741229, 1558741229443
393, 1558741229, 1558741229541
393, 1558741229, 1558741229635
393, 1558741229, 1558741229730
393, 1558741229, 1558741229825
393, 1558741229, 1558741229919
393, 1558741230, 1558741230022
393, 1558741230, 1558741230120
393, 1558741230, 1558741230214
393, 1558741230, 1558741230310
393, 1558741230, 1558741230403
393, 1558741230, 1558741230501
393, 1558741230, 1558741230594
393, 1558741230, 1558741230691
393, 1558741230, 1558741230789
393, 1558741230, 1558741230887
393, 1558741230, 1558741230988
393, 1558741230, 1558741231087
393, 1558741230, 1558741231186
394, 1558741230, 1558741231280
394, 1558741231, 1558741231375
394, 1558741231, 1558741231468
394, 1558741231, 1558741231562
394, 1558741231, 1558741231655
394, 1558741231, 1558741231750
394, 1558741231, 1558741231846
394, 1558741231, 1558741231940
394, 1558741231, 1558741232036
394, 1558741231, 1558741232129
394, 1558741231, 1558741232224
394, 1558741232, 1558741232326
394, 1558741232, 1558741232419
394, 1558741232, 1558741232510
394, 1558741232, 1558741232607
394, 1558741232, 1558741232702
394, 1558741232, 1558741232798
394, 1558741232, 1558741232894
394, 1558741232, 1558741232989
393, 1558741233, 1558741233084
393, 1558741233, 1558741233176
393, 1558741233, 1558741233270
393, 1558741233, 1558741233366
393, 1558741233, 1558741233459
393, 1558741233, 1558741233554
393, 1558741233, 1558741233649
393, 1558741233, 1558741233743
393, 1558741233, 1558741233839
393, 1558741233, 1558741233933
395, 1558741234, 1558741234061
395, 1558741234, 1558741234177
395, 1558741234, 1558741234291
395, 1558741234, 1558741234408
395, 1558741234, 1558741234525
395, 1558741234, 1558741234640
395, 1558741234, 1558741234756
395, 1558741234, 1558741234874
395, 1558741234, 1558741234990
395, 1558741235, 1558741235107
395, 1558741235, 1558741235224
395, 1558741235, 1558741235344
395, 1558741235, 1558741235463
395, 1558741235, 1558741235583
395, 1558741235, 1558741235698
395, 1558741235, 1558741235815
395, 1558741235, 1558741235933
395, 1558741236, 1558741236053
395, 1558741236, 1558741236166
395, 1558741236, 1558741236279
395, 1558741236, 1558741236389
395, 1558741236, 1558741236500
395, 1558741236, 1558741236610
395, 1558741236, 1558741236719
395, 1558741236, 1558741236827
395, 1558741236, 1558741236937
396, 1558741236, 1558741237042
396, 1558741237, 1558741237147
396, 1558741237, 1558741237249
396, 1558741237, 1558741237351
396, 1558741237, 1558741237450
396, 1558741237, 1558741237543
396, 1558741237, 1558741237636
396, 1558741237, 1558741237735
396, 1558741237, 1558741237831
396, 1558741237, 1558741237926
395, 1558741237, 1558741238024
395, 1558741238, 1558741238121
395, 1558741238, 1558741238215
395, 1558741238, 1558741238309
395, 1558741238, 1558741238406
395, 1558741238, 1558741238502
395, 1558741238, 1558741238598
395, 1558741238, 1558741238691
395, 1558741238, 1558741238787
395, 1558741238, 1558741238882
395, 1558741238, 1558741238977
395, 1558741239, 1558741239076
395, 1558741239, 1558741239172
395, 1558741239, 1558741239266
395, 1558741239, 1558741239363
395, 1558741239, 1558741239458
395, 1558741239, 1558741239551
395, 1558741239, 1558741239646
395, 1558741239, 1558741239741
395, 1558741239, 1558741239838
395, 1558741239, 1558741239935
395, 1558741240, 1558741240039
395, 1558741240, 1558741240138
395, 1558741240, 1558741240235
395, 1558741240, 1558741240334
395, 1558741240, 1558741240432
395, 1558741240, 1558741240527
395, 1558741240, 1558741240621
395, 1558741240, 1558741240715
395, 1558741240, 1558741240809
395, 1558741240, 1558741240906
395, 1558741240, 1558741241002
395, 1558741241, 1558741241105
395, 1558741241, 1558741241200
395, 1558741241, 1558741241295
395, 1558741241, 1558741241392
395, 1558741241, 1558741241487
395, 1558741241, 1558741241584
395, 1558741241, 1558741241681
395, 1558741241, 1558741241778
395, 1558741241, 1558741241874
395, 1558741241, 1558741241971
395, 1558741242, 1558741242076
395, 1558741242, 1558741242176
395, 1558741242, 1558741242276
395, 1558741242, 1558741242377
395, 1558741242, 1558741242478
395, 1558741242, 1558741242581
395, 1558741242, 1558741242683
395, 1558741242, 1558741242783
395, 1558741242, 1558741242880
395, 1558741242, 1558741242977
394, 1558741243, 1558741243083
394, 1558741243, 1558741243184
394, 1558741243, 1558741243284
394, 1558741243, 1558741243385
394, 1558741243, 1558741243486
394, 1558741243, 1558741243586
394, 1558741243, 1558741243687
394, 1558741243, 1558741243786
394, 1558741243, 1558741243885
394, 1558741243, 1558741243984
394, 1558741243, 1558741244082
394, 1558741243, 1558741244178
394, 1558741243, 1558741244270
394, 1558741244, 1558741244367
394, 1558741244, 1558741244461
394, 1558741244, 1558741244556
394, 1558741244, 1558741244651
394, 1558741244, 1558741244748
394, 1558741244, 1558741244843
394, 1558741244, 1558741244937
394, 1558741244, 1558741245032
394, 1558741245, 1558741245133
394, 1558741245, 1558741245230
394, 1558741245, 1558741245325
394, 1558741245, 1558741245422
394, 1558741245, 1558741245517
394, 1558741245, 1558741245609
394, 1558741245, 1558741245705
394, 1558741245, 1558741245800
394, 1558741245, 1558741245893
394, 1558741245, 1558741245987
394, 1558741246, 1558741246086
394, 1558741246, 1558741246180
394, 1558741246, 1558741246275
394, 1558741246, 1558741246369
394, 1558741246, 1558741246464
394, 1558741246, 1558741246559
394, 1558741246, 1558741246654
394, 1558741246, 1558741246748
394, 1558741246, 1558741246842
394, 1558741246, 1558741246937
394, 1558741246, 1558741247033
394, 1558741247, 1558741247134
394, 1558741247, 1558741247230
394, 1558741247, 1558741247324
394, 1558741247, 1558741247419
394, 1558741247, 1558741247514
394, 1558741247, 1558741247610
394, 1558741247, 1558741247706
394, 1558741247, 1558741247799
394, 1558741247, 1558741247895
394, 1558741247, 1558741247991
396, 1558741248, 1558741248092
396, 1558741248, 1558741248185
396, 1558741248, 1558741248281
396, 1558741248, 1558741248376
396, 1558741248, 1558741248469
396, 1558741248, 1558741248563
396, 1558741248, 1558741248657
396, 1558741248, 1558741248752
396, 1558741248, 1558741248847
396, 1558741248, 1558741248943
396, 1558741248, 1558741249038
396, 1558741249, 1558741249140
396, 1558741249, 1558741249237
396, 1558741249, 1558741249335
396, 1558741249, 1558741249431
396, 1558741249, 1558741249527
396, 1558741249, 1558741249623
396, 1558741249, 1558741249718
396, 1558741249, 1558741249813
396, 1558741249, 1558741249910
396, 1558741249, 1558741250004
396, 1558741250, 1558741250105
396, 1558741250, 1558741250203
396, 1558741250, 1558741250301
396, 1558741250, 1558741250394
396, 1558741250, 1558741250486
396, 1558741250, 1558741250580
396, 1558741250, 1558741250676
396, 1558741250, 1558741250771
396, 1558741250, 1558741250865
396, 1558741250, 1558741250961
396, 1558741250, 1558741251057
396, 1558741251, 1558741251154
396, 1558741251, 1558741251249
396, 1558741251, 1558741251344
396, 1558741251, 1558741251442
396, 1558741251, 1558741251537
396, 1558741251, 1558741251631
396, 1558741251, 1558741251726
396, 1558741251, 1558741251819
396, 1558741251, 1558741251916
396, 1558741251, 1558741252014
396, 1558741252, 1558741252111
396, 1558741252, 1558741252206
396, 1558741252, 1558741252302
396, 1558741252, 1558741252400
396, 1558741252, 1558741252496
396, 1558741252, 1558741252591
396, 1558741252, 1558741252688
396, 1558741252, 1558741252783
396, 1558741252, 1558741252880
396, 1558741252, 1558741252977
396, 1558741252, 1558741253075
396, 1558741253, 1558741253172
396, 1558741253, 1558741253269
396, 1558741253, 1558741253365
396, 1558741253, 1558741253460
396, 1558741253, 1558741253556
396, 1558741253, 1558741253651
396, 1558741253, 1558741253746
396, 1558741253, 1558741253840
396, 1558741253, 1558741253935
396, 1558741253, 1558741254031
396, 1558741254, 1558741254126
396, 1558741254, 1558741254222
396, 1558741254, 1558741254319
396, 1558741254, 1558741254414
396, 1558741254, 1558741254508
396, 1558741254, 1558741254603
396, 1558741254, 1558741254702
396, 1558741254, 1558741254798
396, 1558741254, 1558741254894
396, 1558741254, 1558741254988
396, 1558741254, 1558741255082
396, 1558741254, 1558741255177
396, 1558741254, 1558741255275
395, 1558741255, 1558741255377
395, 1558741255, 1558741255474
395, 1558741255, 1558741255571
395, 1558741255, 1558741255665
395, 1558741255, 1558741255764
395, 1558741255, 1558741255858
395, 1558741255, 1558741255953
395, 1558741256, 1558741256056
395, 1558741256, 1558741256151
395, 1558741256, 1558741256245
395, 1558741256, 1558741256337
395, 1558741256, 1558741256432
395, 1558741256, 1558741256526
395, 1558741256, 1558741256623
395, 1558741256, 1558741256718
395, 1558741256, 1558741256812
395, 1558741256, 1558741256907
395, 1558741256, 1558741257001
395, 1558741257, 1558741257100
395, 1558741257, 1558741257195
395, 1558741257, 1558741257291
395, 1558741257, 1558741257389
395, 1558741257, 1558741257484
395, 1558741257, 1558741257580
395, 1558741257, 1558741257678
395, 1558741257, 1558741257774
395, 1558741257, 1558741257869
395, 1558741257, 1558741257966
395, 1558741258, 1558741258070
395, 1558741258, 1558741258166
395, 1558741258, 1558741258261
395, 1558741258, 1558741258355
395, 1558741258, 1558741258448
395, 1558741258, 1558741258541
395, 1558741258, 1558741258636
395, 1558741258, 1558741258732
395, 1558741258, 1558741258827
395, 1558741258, 1558741258924
395, 1558741258, 1558741259020
395, 1558741259, 1558741259123
395, 1558741259, 1558741259218
395, 1558741259, 1558741259311
395, 1558741259, 1558741259406
395, 1558741259, 1558741259500
395, 1558741259, 1558741259594
395, 1558741259, 1558741259689
395, 1558741259, 1558741259784
395, 1558741259, 1558741259878
395, 1558741259, 1558741259972
395, 1558741259, 1558741260071
395, 1558741260, 1558741260166
395, 1558741260, 1558741260262
395, 1558741260, 1558741260359
395, 1558741260, 1558741260454
395, 1558741260, 1558741260549
395, 1558741260, 1558741260645
395, 1558741260, 1558741260739
395, 1558741260, 1558741260833
395, 1558741260, 1558741260929
395, 1558741260, 1558741261024
395, 1558741261, 1558741261120
395, 1558741261, 1558741261217
395, 1558741261, 1558741261312
395, 1558741261, 1558741261410
395, 1558741261, 1558741261506
395, 1558741261, 1558741261602
395, 1558741261, 1558741261696
395, 1558741261, 1558741261794
395, 1558741261, 1558741261891
395, 1558741261, 1558741261987
395, 1558741262, 1558741262084
395, 1558741262, 1558741262178
395, 1558741262, 1558741262273
395, 1558741262, 1558741262366
395, 1558741262, 1558741262462
395, 1558741262, 1558741262558
395, 1558741262, 1558741262651
395, 1558741262, 1558741262743
395, 1558741262, 1558741262838
395, 1558741262, 1558741262933
395, 1558741262, 1558741263028
395, 1558741262, 1558741263121
395, 1558741262, 1558741263216
395, 1558741262, 1558741263311
395, 1558741263, 1558741263410
395, 1558741263, 1558741263506
395, 1558741263, 1558741263599
395, 1558741263, 1558741263693
395, 1558741263, 1558741263790
395, 1558741263, 1558741263886
395, 1558741263, 1558741263982
395, 1558741264, 1558741264079
395, 1558741264, 1558741264173
395, 1558741264, 1558741264267
395, 1558741264, 1558741264363
395, 1558741264, 1558741264457
395, 1558741264, 1558741264553
395, 1558741264, 1558741264647
395, 1558741264, 1558741264740
395, 1558741264, 1558741264833
395, 1558741264, 1558741264929
395, 1558741264, 1558741265024
395, 1558741264, 1558741265122
395, 1558741265, 1558741265220
395, 1558741265, 1558741265313
395, 1558741265, 1558741265408
395, 1558741265, 1558741265502
395, 1558741265, 1558741265601
395, 1558741265, 1558741265700
395, 1558741265, 1558741265794
395, 1558741265, 1558741265888
395, 1558741265, 1558741265984
395, 1558741265, 1558741266079
395, 1558741266, 1558741266174
395, 1558741266, 1558741266269
395, 1558741266, 1558741266365
395, 1558741266, 1558741266460
395, 1558741266, 1558741266557
395, 1558741266, 1558741266652
395, 1558741266, 1558741266746
395, 1558741266, 1558741266840
395, 1558741266, 1558741266938
395, 1558741266, 1558741267033
395, 1558741267, 1558741267135
395, 1558741267, 1558741267232
395, 1558741267, 1558741267326
395, 1558741267, 1558741267420
395, 1558741267, 1558741267516
395, 1558741267, 1558741267611
395, 1558741267, 1558741267708
395, 1558741267, 1558741267804
395, 1558741267, 1558741267897
395, 1558741267, 1558741267992
395, 1558741267, 1558741268087
396, 1558741268, 1558741268190
396, 1558741268, 1558741268288
396, 1558741268, 1558741268383
396, 1558741268, 1558741268478
396, 1558741268, 1558741268572
396, 1558741268, 1558741268670
396, 1558741268, 1558741268763
396, 1558741268, 1558741268860
396, 1558741268, 1558741268956
396, 1558741268, 1558741269053
396, 1558741269, 1558741269153
396, 1558741269, 1558741269250
396, 1558741269, 1558741269344
396, 1558741269, 1558741269439
396, 1558741269, 1558741269534
396, 1558741269, 1558741269629
396, 1558741269, 1558741269724
396, 1558741269, 1558741269819
396, 1558741269, 1558741269913
396, 1558741269, 1558741270007
396, 1558741269, 1558741270101
396, 1558741270, 1558741270198
396, 1558741270, 1558741270292
396, 1558741270, 1558741270386
396, 1558741270, 1558741270481
396, 1558741270, 1558741270575
396, 1558741270, 1558741270671
396, 1558741270, 1558741270765
396, 1558741270, 1558741270860
396, 1558741270, 1558741270955
396, 1558741270, 1558741271050
396, 1558741271, 1558741271147
396, 1558741271, 1558741271240
396, 1558741271, 1558741271334
396, 1558741271, 1558741271430
396, 1558741271, 1558741271525
396, 1558741271, 1558741271622
396, 1558741271, 1558741271717
396, 1558741271, 1558741271811
396, 1558741271, 1558741271904
396, 1558741271, 1558741272003
395, 1558741272, 1558741272105
395, 1558741272, 1558741272200
395, 1558741272, 1558741272293
395, 1558741272, 1558741272386
395, 1558741272, 1558741272482
395, 1558741272, 1558741272576
395, 1558741272, 1558741272668
395, 1558741272, 1558741272763
395, 1558741272, 1558741272861
395, 1558741272, 1558741272957
395, 1558741272, 1558741273054
395, 1558741273, 1558741273153
395, 1558741273, 1558741273251
395, 1558741273, 1558741273350
395, 1558741273, 1558741273446
395, 1558741273, 1558741273543
395, 1558741273, 1558741273639
395, 1558741273, 1558741273735
395, 1558741273, 1558741273830
395, 1558741273, 1558741273925
395, 1558741273, 1558741274023
395, 1558741274, 1558741274125
395, 1558741274, 1558741274220
395, 1558741274, 1558741274314
395, 1558741274, 1558741274413
395, 1558741274, 1558741274510
395, 1558741274, 1558741274604
395, 1558741274, 1558741274698
