Power(W), TimePDU(S), TimeNODE(mS)
239, 1558907442, 1558907442740
239, 1558907442, 1558907442857
239, 1558907442, 1558907442974
239, 1558907442, 1558907443090
239, 1558907443, 1558907443208
239, 1558907443, 1558907443321
239, 1558907443, 1558907443435
239, 1558907443, 1558907443548
239, 1558907443, 1558907443661
239, 1558907444, 1558907444178
239, 1558907444, 1558907444300
239, 1558907444, 1558907444421
239, 1558907444, 1558907444543
239, 1558907444, 1558907444660
239, 1558907444, 1558907444782
239, 1558907444, 1558907444903
239, 1558907444, 1558907445024
239, 1558907444, 1558907445144
239, 1558907445, 1558907445264
239, 1558907445, 1558907445383
239, 1558907445, 1558907445503
239, 1558907445, 1558907445624
239, 1558907445, 1558907445743
239, 1558907445, 1558907445863
239, 1558907445, 1558907445983
239, 1558907445, 1558907446103
239, 1558907445, 1558907446223
239, 1558907447, 1558907446345
239, 1558907447, 1558907446464
239, 1558907447, 1558907446583
239, 1558907447, 1558907446703
239, 1558907447, 1558907446820
239, 1558907447, 1558907446937
239, 1558907447, 1558907447054
239, 1558907447, 1558907447173
239, 1558907447, 1558907447288
239, 1558907447, 1558907447405
239, 1558907447, 1558907447523
239, 1558907447, 1558907447641
239, 1558907447, 1558907447758
239, 1558907447, 1558907447875
239, 1558907447, 1558907447994
239, 1558907447, 1558907448115
239, 1558907447, 1558907448240
239, 1558907448, 1558907448359
239, 1558907448, 1558907448478
239, 1558907448, 1558907448598
239, 1558907448, 1558907448717
239, 1558907448, 1558907448836
239, 1558907448, 1558907448957
239, 1558907448, 1558907449077
239, 1558907448, 1558907449196
239, 1558907449, 1558907449316
239, 1558907449, 1558907449434
239, 1558907449, 1558907449556
239, 1558907449, 1558907449678
239, 1558907449, 1558907449800
239, 1558907449, 1558907449918
239, 1558907449, 1558907450035
239, 1558907449, 1558907450152
239, 1558907450, 1558907450270
239, 1558907450, 1558907450388
239, 1558907450, 1558907450508
239, 1558907450, 1558907450628
239, 1558907450, 1558907450746
239, 1558907450, 1558907450866
239, 1558907450, 1558907450985
238, 1558907450, 1558907451107
238, 1558907451, 1558907451227
238, 1558907451, 1558907451347
238, 1558907451, 1558907451467
238, 1558907451, 1558907451586
238, 1558907451, 1558907451705
238, 1558907451, 1558907451826
238, 1558907451, 1558907451946
238, 1558907451, 1558907452065
238, 1558907451, 1558907452184
238, 1558907452, 1558907452306
238, 1558907452, 1558907452427
238, 1558907452, 1558907452547
238, 1558907452, 1558907452666
238, 1558907452, 1558907452786
238, 1558907452, 1558907452906
238, 1558907452, 1558907453027
239, 1558907452, 1558907453149
239, 1558907453, 1558907453267
239, 1558907453, 1558907453386
239, 1558907453, 1558907453501
239, 1558907453, 1558907453617
239, 1558907453, 1558907453731
239, 1558907453, 1558907453847
239, 1558907453, 1558907453963
239, 1558907453, 1558907454081
239, 1558907453, 1558907454199
239, 1558907454, 1558907454317
239, 1558907454, 1558907454432
239, 1558907454, 1558907454547
239, 1558907454, 1558907454662
239, 1558907454, 1558907454778
239, 1558907454, 1558907454892
239, 1558907454, 1558907455011
239, 1558907454, 1558907455128
239, 1558907454, 1558907455246
239, 1558907456, 1558907455364
239, 1558907456, 1558907455478
239, 1558907456, 1558907455593
239, 1558907456, 1558907455709
239, 1558907456, 1558907455825
239, 1558907456, 1558907455942
239, 1558907456, 1558907456057
239, 1558907456, 1558907456174
239, 1558907456, 1558907456292
239, 1558907456, 1558907456407
239, 1558907456, 1558907456520
239, 1558907456, 1558907456634
239, 1558907456, 1558907456746
239, 1558907456, 1558907456857
239, 1558907456, 1558907456968
239, 1558907456, 1558907457080
239, 1558907456, 1558907457191
239, 1558907456, 1558907457301
239, 1558907456, 1558907457409
239, 1558907456, 1558907457511
239, 1558907458, 1558907457627
239, 1558907458, 1558907457735
239, 1558907458, 1558907457848
239, 1558907458, 1558907457958
239, 1558907458, 1558907458067
239, 1558907458, 1558907458176
239, 1558907458, 1558907458287
239, 1558907458, 1558907458397
239, 1558907458, 1558907458505
239, 1558907458, 1558907458612
239, 1558907458, 1558907458719
239, 1558907458, 1558907458823
239, 1558907458, 1558907458928
239, 1558907458, 1558907459032
239, 1558907458, 1558907459136
239, 1558907459, 1558907459245
239, 1558907459, 1558907459353
239, 1558907459, 1558907459461
239, 1558907459, 1558907459565
239, 1558907459, 1558907459672
239, 1558907459, 1558907459776
239, 1558907459, 1558907459880
239, 1558907459, 1558907459989
239, 1558907459, 1558907460097
240, 1558907459, 1558907460203
240, 1558907460, 1558907460313
240, 1558907460, 1558907460423
240, 1558907460, 1558907460531
240, 1558907460, 1558907460641
240, 1558907460, 1558907460750
240, 1558907460, 1558907460857
240, 1558907460, 1558907460964
240, 1558907460, 1558907461066
240, 1558907460, 1558907461171
240, 1558907461, 1558907461280
240, 1558907461, 1558907461386
240, 1558907461, 1558907461494
240, 1558907461, 1558907461601
240, 1558907461, 1558907461707
240, 1558907461, 1558907461813
240, 1558907461, 1558907461920
240, 1558907461, 1558907462028
240, 1558907461, 1558907462135
240, 1558907462, 1558907462243
240, 1558907462, 1558907462347
240, 1558907462, 1558907462451
240, 1558907462, 1558907462557
240, 1558907462, 1558907462664
240, 1558907462, 1558907462775
240, 1558907462, 1558907462886
240, 1558907462, 1558907462997
240, 1558907462, 1558907463109
240, 1558907462, 1558907463217
240, 1558907464, 1558907463327
240, 1558907464, 1558907463437
240, 1558907464, 1558907463547
240, 1558907464, 1558907463655
240, 1558907464, 1558907463765
240, 1558907464, 1558907463875
240, 1558907464, 1558907463986
240, 1558907464, 1558907464097
241, 1558907464, 1558907464209
241, 1558907464, 1558907464322
241, 1558907464, 1558907464430
241, 1558907464, 1558907464539
241, 1558907464, 1558907464646
241, 1558907464, 1558907464753
241, 1558907464, 1558907464857
241, 1558907464, 1558907464962
241, 1558907464, 1558907465066
240, 1558907464, 1558907465173
240, 1558907465, 1558907465281
240, 1558907465, 1558907465387
240, 1558907465, 1558907465495
240, 1558907465, 1558907465603
240, 1558907465, 1558907465709
240, 1558907465, 1558907465812
240, 1558907465, 1558907465916
240, 1558907465, 1558907466018
240, 1558907465, 1558907466121
241, 1558907466, 1558907466228
241, 1558907466, 1558907466330
241, 1558907466, 1558907466430
241, 1558907466, 1558907466528
241, 1558907466, 1558907466625
241, 1558907466, 1558907466721
241, 1558907466, 1558907466815
241, 1558907466, 1558907466910
241, 1558907466, 1558907467004
241, 1558907466, 1558907467100
241, 1558907467, 1558907467200
241, 1558907467, 1558907467297
241, 1558907467, 1558907467394
241, 1558907467, 1558907467490
241, 1558907467, 1558907467584
241, 1558907467, 1558907467677
241, 1558907467, 1558907467775
241, 1558907467, 1558907467869
241, 1558907467, 1558907467965
241, 1558907467, 1558907468061
240, 1558907467, 1558907468157
240, 1558907468, 1558907468252
240, 1558907468, 1558907468347
240, 1558907468, 1558907468441
240, 1558907468, 1558907468539
240, 1558907468, 1558907468634
240, 1558907468, 1558907468729
240, 1558907468, 1558907468826
240, 1558907468, 1558907468924
240, 1558907468, 1558907469020
240, 1558907468, 1558907469116
240, 1558907468, 1558907469215
240, 1558907469, 1558907469311
240, 1558907469, 1558907469407
240, 1558907469, 1558907469486
240, 1558907469, 1558907469564
240, 1558907469, 1558907469643
240, 1558907469, 1558907469719
240, 1558907469, 1558907469795
240, 1558907469, 1558907469874
240, 1558907469, 1558907469949
240, 1558907469, 1558907470026
240, 1558907469, 1558907470105
240, 1558907469, 1558907470186
240, 1558907470, 1558907470263
240, 1558907470, 1558907470342
240, 1558907470, 1558907470421
240, 1558907470, 1558907470499
240, 1558907470, 1558907470575
240, 1558907470, 1558907470652
240, 1558907470, 1558907470731
240, 1558907470, 1558907470809
240, 1558907470, 1558907470886
240, 1558907470, 1558907470965
240, 1558907470, 1558907471043
240, 1558907470, 1558907471120
240, 1558907471, 1558907471199
240, 1558907471, 1558907471275
240, 1558907471, 1558907471353
240, 1558907471, 1558907471432
240, 1558907471, 1558907471509
240, 1558907471, 1558907471585
240, 1558907471, 1558907471664
240, 1558907471, 1558907471742
240, 1558907471, 1558907471819
240, 1558907471, 1558907471896
240, 1558907471, 1558907471973
240, 1558907471, 1558907472050
240, 1558907471, 1558907472128
240, 1558907472, 1558907472209
240, 1558907472, 1558907472286
240, 1558907472, 1558907472363
240, 1558907472, 1558907472442
240, 1558907472, 1558907472520
240, 1558907472, 1558907472597
240, 1558907472, 1558907472676
240, 1558907472, 1558907472753
240, 1558907472, 1558907472832
240, 1558907472, 1558907472911
240, 1558907472, 1558907472987
240, 1558907472, 1558907473065
227, 1558907472, 1558907473144
227, 1558907473, 1558907473224
227, 1558907473, 1558907473304
227, 1558907473, 1558907473383
227, 1558907473, 1558907473459
227, 1558907473, 1558907473536
227, 1558907473, 1558907473614
227, 1558907473, 1558907473691
227, 1558907473, 1558907473769
227, 1558907473, 1558907473847
227, 1558907473, 1558907473926
227, 1558907473, 1558907474004
227, 1558907473, 1558907474082
227, 1558907473, 1558907474158
221, 1558907474, 1558907474238
221, 1558907474, 1558907474316
221, 1558907474, 1558907474395
221, 1558907474, 1558907474471
221, 1558907474, 1558907474549
221, 1558907474, 1558907474627
221, 1558907474, 1558907474705
221, 1558907474, 1558907474784
221, 1558907474, 1558907474860
221, 1558907474, 1558907474937
221, 1558907474, 1558907475013
221, 1558907474, 1558907475092
219, 1558907475, 1558907475172
219, 1558907475, 1558907475250
219, 1558907475, 1558907475328
219, 1558907475, 1558907475404
219, 1558907475, 1558907475483
219, 1558907475, 1558907475561
219, 1558907475, 1558907475638
219, 1558907475, 1558907475715
219, 1558907475, 1558907475793
219, 1558907475, 1558907475870
219, 1558907475, 1558907475947
219, 1558907475, 1558907476025
219, 1558907475, 1558907476104
203, 1558907475, 1558907476182
203, 1558907476, 1558907476259
203, 1558907476, 1558907476336
203, 1558907476, 1558907476413
203, 1558907476, 1558907476490
