Power(W), TimePDU(S), TimeNODE(mS)
194, 1558852721, 1558852722185
194, 1558852721, 1558852722291
194, 1558852721, 1558852722399
194, 1558852721, 1558852722508
194, 1558852721, 1558852722618
194, 1558852721, 1558852722731
194, 1558852721, 1558852722843
194, 1558852721, 1558852722959
193, 1558852721, 1558852723072
193, 1558852722, 1558852723190
193, 1558852722, 1558852723306
193, 1558852722, 1558852723420
193, 1558852722, 1558852723532
193, 1558852722, 1558852723642
193, 1558852722, 1558852723752
193, 1558852722, 1558852723862
194, 1558852722, 1558852723971
194, 1558852723, 1558852724085
194, 1558852723, 1558852724195
194, 1558852723, 1558852724304
194, 1558852723, 1558852724412
194, 1558852723, 1558852724522
194, 1558852723, 1558852724630
194, 1558852723, 1558852724734
194, 1558852723, 1558852724836
194, 1558852723, 1558852724939
194, 1558852723, 1558852725041
194, 1558852723, 1558852725147
194, 1558852723, 1558852725254
194, 1558852724, 1558852725362
194, 1558852724, 1558852725467
194, 1558852724, 1558852725571
194, 1558852724, 1558852725676
194, 1558852724, 1558852725779
194, 1558852724, 1558852725881
194, 1558852724, 1558852725984
194, 1558852724, 1558852726088
194, 1558852725, 1558852726193
194, 1558852725, 1558852726296
194, 1558852725, 1558852726399
194, 1558852725, 1558852726504
194, 1558852725, 1558852726611
194, 1558852725, 1558852726718
194, 1558852725, 1558852726825
194, 1558852725, 1558852726931
193, 1558852726, 1558852727039
193, 1558852726, 1558852727145
193, 1558852726, 1558852727251
193, 1558852726, 1558852727358
193, 1558852726, 1558852727465
193, 1558852726, 1558852727570
193, 1558852726, 1558852727674
193, 1558852726, 1558852727780
193, 1558852726, 1558852727886
194, 1558852726, 1558852727993
194, 1558852727, 1558852728102
194, 1558852727, 1558852728212
194, 1558852727, 1558852728319
194, 1558852727, 1558852728426
194, 1558852727, 1558852728533
194, 1558852727, 1558852728639
194, 1558852727, 1558852728743
194, 1558852727, 1558852728847
194, 1558852727, 1558852728954
194, 1558852727, 1558852729062
194, 1558852728, 1558852729171
194, 1558852728, 1558852729279
194, 1558852728, 1558852729387
194, 1558852728, 1558852729495
194, 1558852728, 1558852729602
194, 1558852728, 1558852729710
194, 1558852728, 1558852729817
194, 1558852728, 1558852729924
193, 1558852728, 1558852730031
193, 1558852729, 1558852730138
193, 1558852729, 1558852730241
193, 1558852729, 1558852730343
193, 1558852729, 1558852730444
193, 1558852729, 1558852730543
193, 1558852729, 1558852730640
193, 1558852729, 1558852730738
193, 1558852729, 1558852730835
193, 1558852729, 1558852730932
193, 1558852729, 1558852731027
194, 1558852729, 1558852731123
194, 1558852730, 1558852731219
194, 1558852730, 1558852731314
194, 1558852730, 1558852731413
194, 1558852730, 1558852731508
194, 1558852730, 1558852731603
194, 1558852730, 1558852731700
194, 1558852730, 1558852731795
194, 1558852730, 1558852731891
194, 1558852730, 1558852731989
194, 1558852731, 1558852732090
194, 1558852731, 1558852732183
194, 1558852731, 1558852732278
194, 1558852731, 1558852732373
194, 1558852731, 1558852732471
194, 1558852731, 1558852732565
194, 1558852731, 1558852732660
194, 1558852731, 1558852732757
194, 1558852731, 1558852732851
194, 1558852731, 1558852732946
194, 1558852731, 1558852733038
194, 1558852732, 1558852733139
194, 1558852732, 1558852733234
194, 1558852732, 1558852733330
194, 1558852732, 1558852733425
194, 1558852732, 1558852733521
194, 1558852732, 1558852733617
194, 1558852732, 1558852733713
194, 1558852732, 1558852733808
194, 1558852732, 1558852733903
194, 1558852732, 1558852733999
194, 1558852732, 1558852734094
194, 1558852732, 1558852734190
194, 1558852732, 1558852734285
194, 1558852732, 1558852734385
194, 1558852733, 1558852734482
194, 1558852733, 1558852734576
194, 1558852733, 1558852734669
194, 1558852733, 1558852734763
194, 1558852733, 1558852734858
194, 1558852733, 1558852734952
194, 1558852733, 1558852735047
194, 1558852734, 1558852735148
194, 1558852734, 1558852735244
194, 1558852734, 1558852735336
194, 1558852734, 1558852735432
194, 1558852734, 1558852735527
194, 1558852734, 1558852735624
194, 1558852734, 1558852735717
194, 1558852734, 1558852735812
194, 1558852734, 1558852735907
194, 1558852734, 1558852736000
195, 1558852735, 1558852736104
195, 1558852735, 1558852736199
195, 1558852735, 1558852736293
195, 1558852735, 1558852736387
195, 1558852735, 1558852736483
195, 1558852735, 1558852736579
195, 1558852735, 1558852736673
195, 1558852735, 1558852736767
195, 1558852735, 1558852736863
195, 1558852735, 1558852736961
194, 1558852735, 1558852737056
194, 1558852736, 1558852737153
194, 1558852736, 1558852737250
194, 1558852736, 1558852737346
194, 1558852736, 1558852737438
194, 1558852736, 1558852737533
194, 1558852736, 1558852737630
194, 1558852736, 1558852737724
194, 1558852736, 1558852737816
194, 1558852736, 1558852737912
194, 1558852736, 1558852738006
194, 1558852737, 1558852738108
194, 1558852737, 1558852738204
194, 1558852737, 1558852738300
194, 1558852737, 1558852738395
194, 1558852737, 1558852738489
194, 1558852737, 1558852738582
194, 1558852737, 1558852738678
194, 1558852737, 1558852738773
194, 1558852737, 1558852738870
194, 1558852737, 1558852738962
193, 1558852737, 1558852739061
193, 1558852738, 1558852739157
193, 1558852738, 1558852739252
193, 1558852738, 1558852739347
193, 1558852738, 1558852739443
193, 1558852738, 1558852739537
193, 1558852738, 1558852739635
193, 1558852738, 1558852739730
193, 1558852738, 1558852739827
193, 1558852738, 1558852739922
193, 1558852738, 1558852740015
194, 1558852738, 1558852740113
194, 1558852739, 1558852740209
194, 1558852739, 1558852740303
194, 1558852739, 1558852740397
194, 1558852739, 1558852740491
194, 1558852739, 1558852740586
194, 1558852739, 1558852740681
194, 1558852739, 1558852740775
194, 1558852739, 1558852740868
194, 1558852739, 1558852740965
194, 1558852739, 1558852741063
194, 1558852740, 1558852741160
194, 1558852740, 1558852741255
194, 1558852740, 1558852741350
194, 1558852740, 1558852741445
194, 1558852740, 1558852741541
194, 1558852740, 1558852741635
194, 1558852740, 1558852741730
194, 1558852740, 1558852741825
194, 1558852740, 1558852741920
194, 1558852740, 1558852742016
194, 1558852740, 1558852742110
194, 1558852740, 1558852742205
194, 1558852740, 1558852742301
194, 1558852740, 1558852742403
194, 1558852740, 1558852742498
194, 1558852740, 1558852742593
194, 1558852742, 1558852742690
194, 1558852742, 1558852742785
194, 1558852742, 1558852742878
194, 1558852742, 1558852742972
194, 1558852742, 1558852743066
194, 1558852742, 1558852743166
194, 1558852742, 1558852743262
194, 1558852742, 1558852743356
194, 1558852742, 1558852743452
194, 1558852742, 1558852743550
194, 1558852742, 1558852743646
194, 1558852742, 1558852743741
194, 1558852742, 1558852743838
194, 1558852742, 1558852743934
194, 1558852742, 1558852744028
194, 1558852742, 1558852744126
194, 1558852743, 1558852744205
194, 1558852743, 1558852744282
194, 1558852743, 1558852744360
194, 1558852743, 1558852744438
194, 1558852743, 1558852744516
194, 1558852743, 1558852744594
194, 1558852743, 1558852744672
194, 1558852743, 1558852744749
194, 1558852743, 1558852744825
194, 1558852743, 1558852744904
194, 1558852743, 1558852744982
193, 1558852743, 1558852745061
193, 1558852744, 1558852745138
193, 1558852744, 1558852745215
193, 1558852744, 1558852745294
193, 1558852744, 1558852745371
193, 1558852744, 1558852745448
193, 1558852744, 1558852745526
193, 1558852744, 1558852745605
193, 1558852744, 1558852745682
193, 1558852744, 1558852745760
193, 1558852744, 1558852745839
193, 1558852744, 1558852745918
193, 1558852744, 1558852745995
194, 1558852744, 1558852746074
194, 1558852745, 1558852746154
194, 1558852745, 1558852746232
194, 1558852745, 1558852746310
194, 1558852745, 1558852746387
194, 1558852745, 1558852746466
194, 1558852745, 1558852746544
194, 1558852745, 1558852746625
194, 1558852745, 1558852746701
194, 1558852745, 1558852746780
194, 1558852745, 1558852746856
194, 1558852745, 1558852746934
194, 1558852745, 1558852747015
193, 1558852746, 1558852747096
193, 1558852746, 1558852747174
193, 1558852746, 1558852747254
193, 1558852746, 1558852747332
193, 1558852746, 1558852747409
193, 1558852746, 1558852747487
193, 1558852746, 1558852747566
193, 1558852746, 1558852747644
193, 1558852746, 1558852747721
193, 1558852746, 1558852747797
193, 1558852746, 1558852747875
193, 1558852746, 1558852747953
194, 1558852746, 1558852748034
194, 1558852747, 1558852748112
194, 1558852747, 1558852748189
194, 1558852747, 1558852748268
194, 1558852747, 1558852748346
194, 1558852747, 1558852748425
194, 1558852747, 1558852748504
194, 1558852747, 1558852748581
194, 1558852747, 1558852748659
194, 1558852747, 1558852748735
194, 1558852747, 1558852748812
194, 1558852747, 1558852748890
194, 1558852747, 1558852748967
193, 1558852747, 1558852749045
193, 1558852748, 1558852749125
193, 1558852748, 1558852749204
193, 1558852748, 1558852749282
193, 1558852748, 1558852749362
193, 1558852748, 1558852749439
193, 1558852748, 1558852749518
193, 1558852748, 1558852749597
193, 1558852748, 1558852749673
193, 1558852748, 1558852749751
193, 1558852748, 1558852749830
193, 1558852748, 1558852749907
193, 1558852748, 1558852749985
193, 1558852748, 1558852750064
194, 1558852749, 1558852750144
194, 1558852749, 1558852750222
194, 1558852749, 1558852750301
194, 1558852749, 1558852750377
194, 1558852749, 1558852750454
194, 1558852749, 1558852750531
194, 1558852749, 1558852750609
194, 1558852749, 1558852750686
194, 1558852749, 1558852750765
194, 1558852749, 1558852750842
194, 1558852749, 1558852750923
194, 1558852749, 1558852751001
193, 1558852750, 1558852751084
193, 1558852750, 1558852751162
193, 1558852750, 1558852751239
193, 1558852750, 1558852751316
193, 1558852750, 1558852751395
193, 1558852750, 1558852751473
193, 1558852750, 1558852751549
193, 1558852750, 1558852751627
193, 1558852750, 1558852751705
193, 1558852750, 1558852751782
193, 1558852750, 1558852751861
193, 1558852750, 1558852751936
193, 1558852750, 1558852752015
193, 1558852750, 1558852752094
193, 1558852751, 1558852752176
193, 1558852751, 1558852752254
193, 1558852751, 1558852752334
193, 1558852751, 1558852752411
193, 1558852751, 1558852752490
193, 1558852751, 1558852752569
193, 1558852751, 1558852752647
193, 1558852751, 1558852752724
193, 1558852751, 1558852752803
193, 1558852751, 1558852752880
193, 1558852751, 1558852752957
193, 1558852751, 1558852753034
193, 1558852752, 1558852753114
193, 1558852752, 1558852753190
193, 1558852752, 1558852753265
193, 1558852752, 1558852753344
193, 1558852752, 1558852753423
193, 1558852752, 1558852753502
193, 1558852752, 1558852753579
193, 1558852752, 1558852753657
193, 1558852752, 1558852753734
193, 1558852752, 1558852753811
193, 1558852752, 1558852753887
193, 1558852752, 1558852753964
193, 1558852753, 1558852754047
193, 1558852753, 1558852754125
193, 1558852753, 1558852754201
193, 1558852753, 1558852754279
193, 1558852753, 1558852754357
193, 1558852753, 1558852754435
193, 1558852753, 1558852754514
193, 1558852753, 1558852754593
193, 1558852753, 1558852754671
193, 1558852753, 1558852754751
193, 1558852753, 1558852754845
193, 1558852753, 1558852754941
193, 1558852753, 1558852755037
193, 1558852754, 1558852755139
193, 1558852754, 1558852755235
193, 1558852754, 1558852755330
193, 1558852754, 1558852755424
193, 1558852754, 1558852755520
193, 1558852754, 1558852755614
193, 1558852754, 1558852755710
193, 1558852754, 1558852755805
193, 1558852754, 1558852755900
193, 1558852754, 1558852755996
193, 1558852755, 1558852756097
193, 1558852755, 1558852756192
193, 1558852755, 1558852756288
193, 1558852755, 1558852756384
