Power(W), TimePDU(S), TimeNODE(mS)
183, 1558176861, 1558176861310
183, 1558176861, 1558176861403
183, 1558176861, 1558176861499
183, 1558176861, 1558176861589
183, 1558176861, 1558176861686
183, 1558176862, 1558176861785
183, 1558176862, 1558176861882
183, 1558176862, 1558176861977
183, 1558176862, 1558176862072
183, 1558176862, 1558176862164
183, 1558176862, 1558176862261
183, 1558176862, 1558176862356
183, 1558176862, 1558176862448
183, 1558176862, 1558176862539
183, 1558176862, 1558176862635
183, 1558176862, 1558176862732
183, 1558176862, 1558176862826
183, 1558176862, 1558176862920
183, 1558176862, 1558176863018
183, 1558176863, 1558176863115
183, 1558176863, 1558176863210
183, 1558176863, 1558176863304
183, 1558176863, 1558176863398
183, 1558176863, 1558176863494
183, 1558176863, 1558176863589
183, 1558176863, 1558176863683
183, 1558176864, 1558176863788
183, 1558176864, 1558176863883
183, 1558176864, 1558176863976
183, 1558176864, 1558176864072
183, 1558176864, 1558176864167
183, 1558176864, 1558176864262
183, 1558176864, 1558176864359
183, 1558176864, 1558176864453
183, 1558176864, 1558176864548
183, 1558176864, 1558176864643
183, 1558176864, 1558176864739
183, 1558176864, 1558176864836
183, 1558176865, 1558176864933
183, 1558176865, 1558176865029
183, 1558176865, 1558176865125
183, 1558176865, 1558176865220
183, 1558176865, 1558176865316
183, 1558176865, 1558176865409
183, 1558176865, 1558176865504
183, 1558176865, 1558176865599
183, 1558176866, 1558176866619
183, 1558176867, 1558176866744
183, 1558176867, 1558176866863
183, 1558176867, 1558176866982
183, 1558176867, 1558176867103
183, 1558176867, 1558176867218
183, 1558176867, 1558176867337
183, 1558176867, 1558176867457
183, 1558176867, 1558176867579
183, 1558176867, 1558176867701
183, 1558176868, 1558176867823
183, 1558176868, 1558176867943
183, 1558176868, 1558176868060
183, 1558176868, 1558176868177
183, 1558176868, 1558176868291
182, 1558176869, 1558176868926
182, 1558176869, 1558176869044
182, 1558176869, 1558176869165
182, 1558176869, 1558176869288
182, 1558176869, 1558176869409
182, 1558176869, 1558176869485
182, 1558176869, 1558176869564
182, 1558176869, 1558176869643
183, 1558176870, 1558176869724
183, 1558176870, 1558176869800
183, 1558176870, 1558176869876
183, 1558176870, 1558176869954
183, 1558176870, 1558176870033
183, 1558176870, 1558176870111
183, 1558176870, 1558176870188
183, 1558176870, 1558176870265
183, 1558176870, 1558176870343
183, 1558176870, 1558176870422
183, 1558176870, 1558176870503
183, 1558176870, 1558176870580
183, 1558176871, 1558176870770
183, 1558176871, 1558176870847
183, 1558176871, 1558176870924
183, 1558176871, 1558176871004
183, 1558176871, 1558176871083
183, 1558176871, 1558176871162
183, 1558176871, 1558176871240
183, 1558176871, 1558176871319
183, 1558176871, 1558176871396
183, 1558176871, 1558176871473
183, 1558176871, 1558176871553
183, 1558176871, 1558176871632
183, 1558176872, 1558176871715
183, 1558176872, 1558176871791
183, 1558176872, 1558176871869
183, 1558176872, 1558176871947
183, 1558176872, 1558176872025
183, 1558176872, 1558176872103
183, 1558176872, 1558176872181
183, 1558176872, 1558176872257
183, 1558176872, 1558176872334
183, 1558176872, 1558176872412
183, 1558176872, 1558176872488
183, 1558176872, 1558176872565
183, 1558176872, 1558176872643
182, 1558176872, 1558176872721
182, 1558176873, 1558176872797
182, 1558176873, 1558176872874
182, 1558176873, 1558176872949
182, 1558176873, 1558176873026
182, 1558176873, 1558176873101
182, 1558176873, 1558176873178
182, 1558176873, 1558176873256
182, 1558176873, 1558176873333
182, 1558176873, 1558176873412
182, 1558176873, 1558176873493
182, 1558176873, 1558176873570
182, 1558176873, 1558176873648
183, 1558176874, 1558176873727
183, 1558176874, 1558176873804
183, 1558176874, 1558176873882
183, 1558176874, 1558176873960
183, 1558176874, 1558176874038
183, 1558176874, 1558176874115
183, 1558176874, 1558176874194
183, 1558176874, 1558176874272
183, 1558176874, 1558176874350
183, 1558176874, 1558176874429
183, 1558176874, 1558176874506
183, 1558176874, 1558176874586
183, 1558176874, 1558176874664
182, 1558176874, 1558176874743
182, 1558176875, 1558176874822
182, 1558176875, 1558176874899
182, 1558176875, 1558176874977
182, 1558176875, 1558176875054
182, 1558176875, 1558176875132
182, 1558176875, 1558176875211
182, 1558176875, 1558176875290
182, 1558176875, 1558176875368
182, 1558176875, 1558176875446
182, 1558176875, 1558176875525
182, 1558176875, 1558176875603
182, 1558176875, 1558176875677
183, 1558176876, 1558176875958
183, 1558176876, 1558176876034
183, 1558176876, 1558176876111
183, 1558176876, 1558176876188
183, 1558176876, 1558176876264
183, 1558176876, 1558176876341
183, 1558176876, 1558176876417
183, 1558176876, 1558176876494
183, 1558176876, 1558176876571
183, 1558176876, 1558176876649
183, 1558176876, 1558176876726
183, 1558176877, 1558176876804
183, 1558176877, 1558176876880
183, 1558176877, 1558176876957
183, 1558176877, 1558176877032
183, 1558176877, 1558176877109
183, 1558176877, 1558176877185
183, 1558176877, 1558176877261
183, 1558176877, 1558176877335
183, 1558176877, 1558176877409
183, 1558176877, 1558176877482
183, 1558176877, 1558176877558
183, 1558176877, 1558176877631
183, 1558176877, 1558176877706
183, 1558176878, 1558176877781
183, 1558176878, 1558176877854
183, 1558176878, 1558176877926
183, 1558176878, 1558176878002
183, 1558176878, 1558176878075
183, 1558176878, 1558176878150
183, 1558176878, 1558176878223
183, 1558176878, 1558176878297
183, 1558176878, 1558176878370
183, 1558176878, 1558176878443
183, 1558176878, 1558176878519
183, 1558176878, 1558176878594
183, 1558176878, 1558176878669
183, 1558176878, 1558176878749
183, 1558176879, 1558176878822
183, 1558176879, 1558176878897
183, 1558176879, 1558176878970
183, 1558176879, 1558176879044
183, 1558176879, 1558176879121
183, 1558176879, 1558176879195
183, 1558176879, 1558176879270
183, 1558176879, 1558176879346
183, 1558176879, 1558176879421
183, 1558176879, 1558176879496
183, 1558176879, 1558176879572
183, 1558176879, 1558176879646
183, 1558176879, 1558176879722
183, 1558176880, 1558176879799
183, 1558176880, 1558176879873
183, 1558176880, 1558176879946
183, 1558176880, 1558176880050
183, 1558176880, 1558176880161
183, 1558176880, 1558176880270
183, 1558176880, 1558176880378
183, 1558176880, 1558176880485
183, 1558176880, 1558176880592
183, 1558176880, 1558176880698
183, 1558176880, 1558176880899
182, 1558176880, 1558176881019
182, 1558176881, 1558176881140
182, 1558176881, 1558176881260
182, 1558176881, 1558176881379
182, 1558176881, 1558176881497
182, 1558176881, 1558176881614
182, 1558176881, 1558176881731
182, 1558176881, 1558176881848
182, 1558176881, 1558176881965
183, 1558176882, 1558176882085
183, 1558176882, 1558176882208
183, 1558176882, 1558176882330
183, 1558176882, 1558176882452
183, 1558176882, 1558176882576
183, 1558176882, 1558176882696
182, 1558176882, 1558176882818
182, 1558176883, 1558176882943
182, 1558176883, 1558176883063
182, 1558176883, 1558176883182
182, 1558176883, 1558176883299
182, 1558176883, 1558176883416
182, 1558176883, 1558176883532
182, 1558176883, 1558176883650
183, 1558176883, 1558176883768
183, 1558176884, 1558176883885
183, 1558176884, 1558176884003
183, 1558176884, 1558176884120
183, 1558176884, 1558176884238
183, 1558176884, 1558176884359
183, 1558176884, 1558176884476
183, 1558176884, 1558176884595
183, 1558176884, 1558176884712
182, 1558176884, 1558176884832
182, 1558176885, 1558176884945
182, 1558176885, 1558176885060
182, 1558176885, 1558176885173
182, 1558176885, 1558176885286
182, 1558176885, 1558176885397
182, 1558176885, 1558176885508
182, 1558176885, 1558176885621
183, 1558176885, 1558176885737
183, 1558176886, 1558176886023
183, 1558176886, 1558176886144
183, 1558176886, 1558176886266
183, 1558176886, 1558176886384
183, 1558176886, 1558176886504
183, 1558176886, 1558176886624
183, 1558176886, 1558176886744
182, 1558176887, 1558176886871
182, 1558176887, 1558176886994
182, 1558176887, 1558176887114
182, 1558176887, 1558176887230
182, 1558176887, 1558176887349
182, 1558176887, 1558176887465
182, 1558176887, 1558176887581
182, 1558176887, 1558176887699
183, 1558176887, 1558176887818
183, 1558176888, 1558176887937
183, 1558176888, 1558176888057
183, 1558176888, 1558176888178
183, 1558176888, 1558176888298
183, 1558176888, 1558176888414
183, 1558176888, 1558176888533
183, 1558176888, 1558176888652
183, 1558176888, 1558176888768
183, 1558176889, 1558176888884
183, 1558176889, 1558176888999
183, 1558176889, 1558176889113
183, 1558176889, 1558176889228
183, 1558176889, 1558176889341
183, 1558176889, 1558176889454
183, 1558176889, 1558176889570
183, 1558176889, 1558176889683
183, 1558176889, 1558176889796
183, 1558176890, 1558176889909
183, 1558176890, 1558176890021
183, 1558176890, 1558176890134
183, 1558176890, 1558176890248
183, 1558176890, 1558176890360
183, 1558176890, 1558176890471
183, 1558176890, 1558176890578
183, 1558176890, 1558176890688
183, 1558176891, 1558176890797
183, 1558176891, 1558176891130
183, 1558176891, 1558176891252
183, 1558176891, 1558176891373
183, 1558176891, 1558176891496
183, 1558176891, 1558176891616
183, 1558176891, 1558176891735
183, 1558176892, 1558176891855
183, 1558176892, 1558176891974
183, 1558176892, 1558176892094
183, 1558176892, 1558176892213
183, 1558176892, 1558176892329
183, 1558176892, 1558176892446
183, 1558176892, 1558176892560
183, 1558176892, 1558176892671
183, 1558176892, 1558176892784
182, 1558176892, 1558176892897
182, 1558176893, 1558176893012
182, 1558176893, 1558176893127
182, 1558176893, 1558176893242
182, 1558176893, 1558176893357
182, 1558176893, 1558176893469
182, 1558176893, 1558176893579
182, 1558176893, 1558176893692
183, 1558176893, 1558176893804
183, 1558176894, 1558176893919
183, 1558176894, 1558176894029
183, 1558176894, 1558176894136
183, 1558176894, 1558176894249
183, 1558176894, 1558176894364
183, 1558176894, 1558176894481
183, 1558176894, 1558176894599
183, 1558176894, 1558176894718
182, 1558176894, 1558176894834
182, 1558176895, 1558176894953
182, 1558176895, 1558176895072
182, 1558176895, 1558176895189
182, 1558176895, 1558176895309
182, 1558176895, 1558176895428
182, 1558176895, 1558176895547
182, 1558176895, 1558176895668
183, 1558176896, 1558176895790
183, 1558176896, 1558176896014
183, 1558176896, 1558176896134
183, 1558176896, 1558176896255
183, 1558176896, 1558176896374
183, 1558176896, 1558176896495
183, 1558176896, 1558176896615
183, 1558176896, 1558176896732
183, 1558176896, 1558176896847
183, 1558176896, 1558176896963
183, 1558176896, 1558176897078
182, 1558176896, 1558176897194
182, 1558176897, 1558176897312
182, 1558176897, 1558176897429
182, 1558176897, 1558176897544
182, 1558176897, 1558176897662
182, 1558176897, 1558176897782
182, 1558176898, 1558176897902
182, 1558176898, 1558176898019
182, 1558176898, 1558176898131
182, 1558176898, 1558176898244
182, 1558176898, 1558176898357
182, 1558176898, 1558176898470
182, 1558176898, 1558176898583
182, 1558176898, 1558176898697
183, 1558176898, 1558176898813
183, 1558176899, 1558176898932
183, 1558176899, 1558176899048
183, 1558176899, 1558176899163
183, 1558176899, 1558176899281
183, 1558176899, 1558176899398
