Power(W), TimePDU(S), TimeNODE(mS)
281, 1558214671, 1558214671985
281, 1558214671, 1558214672098
281, 1558214671, 1558214672211
281, 1558214671, 1558214672325
281, 1558214671, 1558214672439
281, 1558214671, 1558214672553
281, 1558214671, 1558214672668
281, 1558214672, 1558214672783
281, 1558214672, 1558214672898
281, 1558214672, 1558214673010
281, 1558214672, 1558214673121
281, 1558214672, 1558214673230
281, 1558214672, 1558214673339
281, 1558214672, 1558214673449
281, 1558214673, 1558214673562
281, 1558214673, 1558214673671
281, 1558214673, 1558214673777
281, 1558214673, 1558214673884
281, 1558214673, 1558214673991
281, 1558214673, 1558214674090
281, 1558214673, 1558214674188
281, 1558214673, 1558214674287
281, 1558214673, 1558214674386
281, 1558214673, 1558214674484
281, 1558214674, 1558214674586
281, 1558214674, 1558214674686
281, 1558214674, 1558214674787
281, 1558214674, 1558214674885
281, 1558214674, 1558214674985
281, 1558214674, 1558214675080
281, 1558214674, 1558214675178
281, 1558214674, 1558214675270
281, 1558214674, 1558214675368
281, 1558214674, 1558214675444
281, 1558214675, 1558214675525
281, 1558214675, 1558214675603
281, 1558214675, 1558214675681
281, 1558214675, 1558214675758
281, 1558214675, 1558214675835
281, 1558214675, 1558214675911
281, 1558214675, 1558214675988
281, 1558214675, 1558214676064
281, 1558214675, 1558214676143
281, 1558214675, 1558214676220
281, 1558214675, 1558214676297
281, 1558214675, 1558214676376
281, 1558214675, 1558214676452
281, 1558214676, 1558214676529
281, 1558214676, 1558214676605
281, 1558214676, 1558214676683
281, 1558214676, 1558214676761
281, 1558214676, 1558214676838
281, 1558214676, 1558214676914
281, 1558214676, 1558214676993
281, 1558214676, 1558214677071
281, 1558214676, 1558214677149
281, 1558214676, 1558214677227
281, 1558214676, 1558214677306
281, 1558214676, 1558214677385
281, 1558214676, 1558214677462
281, 1558214677, 1558214677543
281, 1558214677, 1558214677620
281, 1558214677, 1558214677698
281, 1558214677, 1558214677775
281, 1558214677, 1558214677952
281, 1558214677, 1558214678027
281, 1558214677, 1558214678103
281, 1558214677, 1558214678179
281, 1558214677, 1558214678256
281, 1558214677, 1558214678333
281, 1558214677, 1558214678412
282, 1558214677, 1558214678490
282, 1558214678, 1558214678569
282, 1558214678, 1558214678647
282, 1558214678, 1558214678724
282, 1558214678, 1558214678802
282, 1558214678, 1558214678880
282, 1558214678, 1558214679293
282, 1558214678, 1558214679369
281, 1558214678, 1558214679445
281, 1558214679, 1558214679524
281, 1558214679, 1558214679601
281, 1558214679, 1558214679679
281, 1558214679, 1558214679756
281, 1558214679, 1558214679833
281, 1558214679, 1558214679912
281, 1558214679, 1558214679988
281, 1558214679, 1558214680063
281, 1558214679, 1558214680141
281, 1558214679, 1558214680216
281, 1558214679, 1558214680293
281, 1558214679, 1558214680373
281, 1558214680, 1558214680452
281, 1558214680, 1558214680530
281, 1558214680, 1558214680607
281, 1558214680, 1558214680684
281, 1558214680, 1558214680763
281, 1558214680, 1558214680839
281, 1558214680, 1558214680917
281, 1558214680, 1558214680994
281, 1558214680, 1558214681071
281, 1558214680, 1558214681151
281, 1558214680, 1558214681225
281, 1558214680, 1558214681305
281, 1558214680, 1558214681388
282, 1558214680, 1558214681464
282, 1558214681, 1558214681540
282, 1558214681, 1558214681616
282, 1558214681, 1558214681692
282, 1558214681, 1558214681769
282, 1558214681, 1558214681844
282, 1558214681, 1558214681921
282, 1558214681, 1558214681996
282, 1558214681, 1558214682071
282, 1558214681, 1558214682143
282, 1558214681, 1558214682217
282, 1558214681, 1558214682293
282, 1558214681, 1558214682369
282, 1558214681, 1558214682445
283, 1558214682, 1558214682526
283, 1558214682, 1558214682601
283, 1558214682, 1558214682678
283, 1558214682, 1558214682754
283, 1558214682, 1558214682830
283, 1558214682, 1558214682964
283, 1558214682, 1558214683040
283, 1558214682, 1558214683116
283, 1558214682, 1558214683189
283, 1558214682, 1558214683265
283, 1558214682, 1558214683341
283, 1558214682, 1558214683417
283, 1558214682, 1558214683495
282, 1558214683, 1558214683573
282, 1558214683, 1558214683650
282, 1558214683, 1558214683725
282, 1558214683, 1558214683801
282, 1558214683, 1558214683878
282, 1558214683, 1558214683953
282, 1558214683, 1558214684031
282, 1558214683, 1558214684108
282, 1558214683, 1558214684184
282, 1558214683, 1558214684260
282, 1558214683, 1558214684336
282, 1558214683, 1558214684413
283, 1558214683, 1558214684489
283, 1558214684, 1558214684567
283, 1558214684, 1558214684643
283, 1558214684, 1558214684719
283, 1558214684, 1558214684795
283, 1558214684, 1558214684872
283, 1558214684, 1558214684948
283, 1558214684, 1558214685024
283, 1558214684, 1558214685101
283, 1558214684, 1558214685176
283, 1558214684, 1558214685253
283, 1558214684, 1558214685330
283, 1558214684, 1558214685407
282, 1558214685, 1558214685484
282, 1558214685, 1558214685559
282, 1558214685, 1558214685634
282, 1558214685, 1558214685709
282, 1558214685, 1558214685784
282, 1558214685, 1558214685860
282, 1558214685, 1558214685936
282, 1558214685, 1558214686034
282, 1558214685, 1558214686132
282, 1558214685, 1558214686230
282, 1558214685, 1558214686330
282, 1558214685, 1558214686428
282, 1558214685, 1558214686529
282, 1558214686, 1558214686626
282, 1558214686, 1558214686722
282, 1558214686, 1558214686816
282, 1558214686, 1558214686910
282, 1558214686, 1558214687007
282, 1558214686, 1558214687102
282, 1558214686, 1558214687199
282, 1558214686, 1558214687294
282, 1558214686, 1558214687387
282, 1558214686, 1558214687481
282, 1558214686, 1558214687575
282, 1558214686, 1558214687671
281, 1558214686, 1558214687767
281, 1558214687, 1558214687867
281, 1558214687, 1558214687965
281, 1558214687, 1558214688074
281, 1558214687, 1558214688182
281, 1558214687, 1558214688290
281, 1558214687, 1558214688397
281, 1558214687, 1558214688502
281, 1558214688, 1558214688610
281, 1558214688, 1558214688720
281, 1558214688, 1558214688833
281, 1558214688, 1558214688946
281, 1558214688, 1558214689056
281, 1558214688, 1558214689168
281, 1558214688, 1558214689281
281, 1558214688, 1558214689395
281, 1558214688, 1558214689507
281, 1558214689, 1558214689611
281, 1558214689, 1558214689717
281, 1558214689, 1558214689821
281, 1558214689, 1558214689924
281, 1558214689, 1558214690028
281, 1558214689, 1558214690131
281, 1558214689, 1558214690238
281, 1558214689, 1558214690344
281, 1558214689, 1558214690451
281, 1558214690, 1558214690562
281, 1558214690, 1558214690670
281, 1558214690, 1558214690777
281, 1558214690, 1558214690885
281, 1558214690, 1558214690989
281, 1558214690, 1558214691094
281, 1558214690, 1558214691200
281, 1558214690, 1558214691305
281, 1558214690, 1558214691411
281, 1558214691, 1558214691522
281, 1558214691, 1558214691627
281, 1558214691, 1558214691733
281, 1558214691, 1558214691836
281, 1558214691, 1558214691940
281, 1558214691, 1558214692044
281, 1558214691, 1558214692149
281, 1558214691, 1558214692253
281, 1558214691, 1558214692357
281, 1558214691, 1558214692461
281, 1558214691, 1558214692568
281, 1558214691, 1558214692675
281, 1558214691, 1558214692782
281, 1558214691, 1558214692892
281, 1558214692, 1558214693114
281, 1558214692, 1558214693238
281, 1558214692, 1558214693357
281, 1558214692, 1558214693477
281, 1558214692, 1558214693600
281, 1558214693, 1558214693718
281, 1558214693, 1558214693835
281, 1558214693, 1558214693952
281, 1558214693, 1558214694066
281, 1558214693, 1558214694180
281, 1558214693, 1558214694297
281, 1558214693, 1558214694414
281, 1558214693, 1558214694531
281, 1558214694, 1558214694647
281, 1558214694, 1558214694760
281, 1558214694, 1558214694874
281, 1558214694, 1558214694988
281, 1558214694, 1558214695098
281, 1558214694, 1558214695213
281, 1558214694, 1558214695326
281, 1558214694, 1558214695437
281, 1558214694, 1558214695549
281, 1558214695, 1558214695664
281, 1558214695, 1558214695776
281, 1558214695, 1558214695888
281, 1558214695, 1558214696001
281, 1558214695, 1558214696113
281, 1558214695, 1558214696225
281, 1558214695, 1558214696338
281, 1558214695, 1558214696450
281, 1558214696, 1558214696565
281, 1558214696, 1558214696677
281, 1558214696, 1558214696792
281, 1558214696, 1558214696905
281, 1558214696, 1558214697016
281, 1558214696, 1558214697129
281, 1558214696, 1558214697242
281, 1558214696, 1558214697359
281, 1558214696, 1558214697474
281, 1558214696, 1558214697591
281, 1558214697, 1558214697708
281, 1558214697, 1558214697823
281, 1558214697, 1558214697938
281, 1558214697, 1558214698052
281, 1558214697, 1558214698170
281, 1558214697, 1558214698286
281, 1558214697, 1558214698404
281, 1558214697, 1558214698524
