Power(W), TimePDU(S), TimeNODE(mS)
186, 1558638074, 1558638075066
186, 1558638074, 1558638075142
186, 1558638074, 1558638075222
186, 1558638074, 1558638075300
186, 1558638074, 1558638075378
186, 1558638074, 1558638075456
186, 1558638074, 1558638075531
186, 1558638074, 1558638075612
186, 1558638075, 1558638075691
186, 1558638075, 1558638075768
186, 1558638075, 1558638075846
186, 1558638075, 1558638075923
186, 1558638075, 1558638076002
186, 1558638075, 1558638076080
186, 1558638075, 1558638076159
186, 1558638075, 1558638076236
186, 1558638075, 1558638076313
186, 1558638075, 1558638076392
186, 1558638075, 1558638076471
186, 1558638075, 1558638076549
186, 1558638075, 1558638076628
186, 1558638076, 1558638076706
186, 1558638076, 1558638076784
186, 1558638076, 1558638076862
186, 1558638076, 1558638076942
186, 1558638076, 1558638077021
186, 1558638076, 1558638077097
186, 1558638076, 1558638077175
186, 1558638076, 1558638077255
186, 1558638076, 1558638077333
186, 1558638076, 1558638077409
186, 1558638076, 1558638077487
186, 1558638076, 1558638077565
186, 1558638076, 1558638077644
186, 1558638077, 1558638077724
186, 1558638077, 1558638077803
186, 1558638077, 1558638077879
186, 1558638077, 1558638077958
186, 1558638077, 1558638078035
186, 1558638077, 1558638078112
186, 1558638077, 1558638078189
186, 1558638077, 1558638078268
186, 1558638077, 1558638078346
186, 1558638077, 1558638078423
186, 1558638077, 1558638078503
186, 1558638077, 1558638078582
187, 1558638078, 1558638078663
187, 1558638078, 1558638078739
187, 1558638078, 1558638078816
187, 1558638078, 1558638078893
187, 1558638078, 1558638078975
187, 1558638078, 1558638079054
187, 1558638078, 1558638079130
187, 1558638078, 1558638079208
187, 1558638078, 1558638079285
187, 1558638078, 1558638079362
187, 1558638078, 1558638079479
187, 1558638078, 1558638079596
187, 1558638078, 1558638079713
187, 1558638079, 1558638079832
187, 1558638079, 1558638079948
187, 1558638079, 1558638080065
187, 1558638079, 1558638080183
187, 1558638079, 1558638080301
187, 1558638079, 1558638080417
187, 1558638079, 1558638080529
187, 1558638079, 1558638080642
187, 1558638079, 1558638080761
187, 1558638079, 1558638080876
187, 1558638079, 1558638080991
187, 1558638080, 1558638081106
187, 1558638080, 1558638081219
187, 1558638080, 1558638081333
187, 1558638080, 1558638081447
187, 1558638080, 1558638081562
187, 1558638080, 1558638081677
187, 1558638081, 1558638081794
187, 1558638081, 1558638081909
187, 1558638081, 1558638082026
187, 1558638081, 1558638082143
187, 1558638081, 1558638082256
187, 1558638081, 1558638082370
187, 1558638081, 1558638082481
187, 1558638081, 1558638082594
187, 1558638082, 1558638082709
187, 1558638082, 1558638082821
187, 1558638082, 1558638082936
187, 1558638082, 1558638083050
187, 1558638082, 1558638083164
187, 1558638082, 1558638083282
187, 1558638082, 1558638083396
187, 1558638082, 1558638083510
187, 1558638082, 1558638083626
187, 1558638083, 1558638083739
187, 1558638083, 1558638083851
187, 1558638083, 1558638083966
187, 1558638083, 1558638084081
187, 1558638083, 1558638084198
187, 1558638083, 1558638084314
187, 1558638083, 1558638084429
187, 1558638083, 1558638084543
187, 1558638083, 1558638084658
187, 1558638083, 1558638084769
187, 1558638083, 1558638084880
187, 1558638084, 1558638084993
187, 1558638084, 1558638085106
187, 1558638084, 1558638085218
187, 1558638084, 1558638085333
187, 1558638084, 1558638085448
187, 1558638084, 1558638085564
187, 1558638084, 1558638085681
187, 1558638084, 1558638085798
187, 1558638084, 1558638085913
186, 1558638084, 1558638086034
186, 1558638086, 1558638086153
186, 1558638086, 1558638086272
186, 1558638086, 1558638086388
186, 1558638086, 1558638086504
187, 1558638086, 1558638086621
187, 1558638086, 1558638086741
187, 1558638086, 1558638086859
187, 1558638086, 1558638086979
187, 1558638086, 1558638087099
187, 1558638086, 1558638087217
187, 1558638086, 1558638087334
187, 1558638086, 1558638087451
187, 1558638086, 1558638087570
186, 1558638086, 1558638087684
186, 1558638087, 1558638087798
186, 1558638087, 1558638087910
186, 1558638087, 1558638088021
186, 1558638087, 1558638088135
186, 1558638087, 1558638088251
186, 1558638087, 1558638088367
186, 1558638087, 1558638088482
186, 1558638087, 1558638088601
186, 1558638088, 1558638088723
186, 1558638088, 1558638088845
186, 1558638088, 1558638088966
186, 1558638088, 1558638089088
186, 1558638088, 1558638089207
186, 1558638088, 1558638089325
186, 1558638088, 1558638089443
186, 1558638088, 1558638089563
186, 1558638088, 1558638089686
186, 1558638089, 1558638089805
186, 1558638089, 1558638089926
186, 1558638089, 1558638090047
186, 1558638089, 1558638090168
186, 1558638089, 1558638090290
186, 1558638089, 1558638090410
186, 1558638089, 1558638090530
186, 1558638089, 1558638090649
187, 1558638089, 1558638090772
187, 1558638090, 1558638090891
187, 1558638090, 1558638091012
187, 1558638090, 1558638091131
187, 1558638090, 1558638091251
187, 1558638090, 1558638091366
187, 1558638090, 1558638091487
187, 1558638090, 1558638091607
186, 1558638090, 1558638091723
186, 1558638091, 1558638091844
186, 1558638091, 1558638091962
186, 1558638091, 1558638092081
186, 1558638091, 1558638092197
186, 1558638091, 1558638092313
186, 1558638091, 1558638092427
186, 1558638091, 1558638092536
186, 1558638091, 1558638092647
187, 1558638091, 1558638092760
187, 1558638092, 1558638092875
187, 1558638092, 1558638092988
187, 1558638092, 1558638093102
187, 1558638092, 1558638093216
187, 1558638092, 1558638093329
187, 1558638092, 1558638093444
187, 1558638092, 1558638093557
187, 1558638092, 1558638093672
187, 1558638093, 1558638093788
187, 1558638093, 1558638093902
187, 1558638093, 1558638094017
187, 1558638093, 1558638094134
187, 1558638093, 1558638094250
187, 1558638093, 1558638094369
187, 1558638093, 1558638094487
187, 1558638093, 1558638094606
187, 1558638093, 1558638094722
187, 1558638093, 1558638094838
187, 1558638093, 1558638094956
187, 1558638093, 1558638095075
187, 1558638095, 1558638095192
187, 1558638095, 1558638095307
187, 1558638095, 1558638095420
187, 1558638095, 1558638095536
187, 1558638095, 1558638095653
187, 1558638095, 1558638095771
187, 1558638095, 1558638095886
187, 1558638095, 1558638096004
187, 1558638095, 1558638096122
187, 1558638095, 1558638096239
187, 1558638095, 1558638096355
187, 1558638095, 1558638096471
187, 1558638095, 1558638096588
187, 1558638096, 1558638096710
187, 1558638096, 1558638096827
187, 1558638096, 1558638096944
187, 1558638096, 1558638097060
187, 1558638096, 1558638097173
187, 1558638096, 1558638097286
187, 1558638096, 1558638097400
187, 1558638096, 1558638097514
187, 1558638096, 1558638097628
186, 1558638097, 1558638097746
186, 1558638097, 1558638097861
186, 1558638097, 1558638097970
186, 1558638097, 1558638098078
186, 1558638097, 1558638098185
186, 1558638097, 1558638098292
186, 1558638097, 1558638098402
186, 1558638097, 1558638098511
186, 1558638097, 1558638098623
186, 1558638097, 1558638098735
186, 1558638098, 1558638098843
186, 1558638098, 1558638098952
186, 1558638098, 1558638099065
186, 1558638098, 1558638099178
186, 1558638098, 1558638099292
186, 1558638098, 1558638099408
186, 1558638098, 1558638099520
186, 1558638098, 1558638099634
186, 1558638099, 1558638099752
186, 1558638099, 1558638099869
186, 1558638099, 1558638099988
186, 1558638099, 1558638100105
186, 1558638099, 1558638100222
186, 1558638099, 1558638100339
186, 1558638099, 1558638100456
186, 1558638099, 1558638100574
186, 1558638099, 1558638100690
186, 1558638100, 1558638100812
186, 1558638100, 1558638100930
186, 1558638100, 1558638101047
186, 1558638100, 1558638101163
186, 1558638100, 1558638101280
186, 1558638100, 1558638101394
186, 1558638100, 1558638101513
186, 1558638100, 1558638101627
186, 1558638101, 1558638101741
186, 1558638101, 1558638101857
186, 1558638101, 1558638101973
186, 1558638101, 1558638102090
186, 1558638101, 1558638102207
186, 1558638101, 1558638102325
186, 1558638101, 1558638102442
186, 1558638101, 1558638102558
186, 1558638101, 1558638102676
186, 1558638101, 1558638102793
186, 1558638101, 1558638102912
186, 1558638101, 1558638103028
186, 1558638103, 1558638103147
186, 1558638103, 1558638103261
186, 1558638103, 1558638103379
186, 1558638103, 1558638103496
186, 1558638103, 1558638103613
186, 1558638103, 1558638103731
186, 1558638103, 1558638103849
186, 1558638103, 1558638103965
186, 1558638103, 1558638104081
186, 1558638103, 1558638104199
186, 1558638103, 1558638104316
186, 1558638103, 1558638104432
186, 1558638103, 1558638104550
186, 1558638103, 1558638104673
186, 1558638104, 1558638104798
186, 1558638104, 1558638104918
186, 1558638104, 1558638105039
186, 1558638104, 1558638105161
186, 1558638104, 1558638105281
186, 1558638104, 1558638105402
186, 1558638104, 1558638105520
186, 1558638104, 1558638105637
186, 1558638105, 1558638105754
186, 1558638105, 1558638105871
186, 1558638105, 1558638105989
186, 1558638105, 1558638106106
186, 1558638105, 1558638106226
186, 1558638105, 1558638106345
186, 1558638105, 1558638106464
186, 1558638105, 1558638106585
186, 1558638105, 1558638106709
186, 1558638105, 1558638106834
186, 1558638105, 1558638106955
186, 1558638106, 1558638107076
186, 1558638106, 1558638107197
186, 1558638106, 1558638107318
186, 1558638106, 1558638107440
186, 1558638106, 1558638107562
186, 1558638106, 1558638107683
186, 1558638107, 1558638107806
186, 1558638107, 1558638107928
186, 1558638107, 1558638108048
186, 1558638107, 1558638108170
186, 1558638107, 1558638108291
186, 1558638107, 1558638108412
186, 1558638107, 1558638108532
186, 1558638107, 1558638108654
187, 1558638107, 1558638108773
187, 1558638108, 1558638108891
187, 1558638108, 1558638109008
187, 1558638108, 1558638109125
187, 1558638108, 1558638109239
187, 1558638108, 1558638109357
187, 1558638108, 1558638109472
187, 1558638108, 1558638109587
187, 1558638108, 1558638109700
187, 1558638109, 1558638109814
187, 1558638109, 1558638109929
187, 1558638109, 1558638110042
187, 1558638109, 1558638110157
187, 1558638109, 1558638110270
187, 1558638109, 1558638110380
187, 1558638109, 1558638110491
187, 1558638109, 1558638110602
187, 1558638109, 1558638110713
187, 1558638110, 1558638110825
187, 1558638110, 1558638110936
187, 1558638110, 1558638111050
187, 1558638110, 1558638111163
187, 1558638110, 1558638111279
187, 1558638110, 1558638111393
187, 1558638110, 1558638111509
187, 1558638110, 1558638111623
187, 1558638110, 1558638111733
187, 1558638110, 1558638111843
187, 1558638110, 1558638111951
187, 1558638112, 1558638112058
187, 1558638112, 1558638112162
187, 1558638112, 1558638112268
187, 1558638112, 1558638112372
187, 1558638112, 1558638112477
187, 1558638112, 1558638112580
187, 1558638112, 1558638112684
187, 1558638112, 1558638112795
187, 1558638112, 1558638112902
187, 1558638112, 1558638113008
187, 1558638112, 1558638113112
187, 1558638112, 1558638113217
187, 1558638112, 1558638113325
187, 1558638112, 1558638113431
187, 1558638112, 1558638113540
187, 1558638112, 1558638113649
187, 1558638112, 1558638113758
187, 1558638112, 1558638113870
187, 1558638114, 1558638113985
187, 1558638114, 1558638114096
187, 1558638114, 1558638114211
187, 1558638114, 1558638114323
187, 1558638114, 1558638114435
187, 1558638114, 1558638114546
187, 1558638114, 1558638114658
187, 1558638114, 1558638114771
187, 1558638114, 1558638114879
187, 1558638114, 1558638114987
187, 1558638114, 1558638115093
187, 1558638114, 1558638115200
187, 1558638114, 1558638115309
187, 1558638114, 1558638115419
187, 1558638114, 1558638115532
187, 1558638114, 1558638115642
187, 1558638114, 1558638115750
187, 1558638115, 1558638115861
