Power(W), TimePDU(S), TimeNODE(mS)
281, 1558234193, 1558234193898
281, 1558234193, 1558234194004
281, 1558234193, 1558234194112
281, 1558234193, 1558234194222
281, 1558234193, 1558234194332
281, 1558234193, 1558234194445
281, 1558234193, 1558234194557
281, 1558234193, 1558234194673
281, 1558234193, 1558234194788
281, 1558234193, 1558234194897
281, 1558234195, 1558234194972
281, 1558234195, 1558234195047
281, 1558234195, 1558234195121
281, 1558234195, 1558234195194
281, 1558234195, 1558234195301
281, 1558234195, 1558234195410
281, 1558234195, 1558234195517
281, 1558234195, 1558234195622
281, 1558234195, 1558234195727
281, 1558234195, 1558234195835
281, 1558234195, 1558234195942
281, 1558234195, 1558234196047
281, 1558234196, 1558234196152
281, 1558234196, 1558234196257
281, 1558234196, 1558234196361
281, 1558234196, 1558234196463
281, 1558234196, 1558234196569
281, 1558234196, 1558234196671
281, 1558234196, 1558234196773
281, 1558234196, 1558234196876
281, 1558234196, 1558234196974
281, 1558234196, 1558234197070
281, 1558234196, 1558234197165
281, 1558234196, 1558234197263
281, 1558234196, 1558234197362
281, 1558234197, 1558234197463
281, 1558234197, 1558234197558
281, 1558234197, 1558234197655
281, 1558234197, 1558234197750
281, 1558234197, 1558234197848
281, 1558234197, 1558234197947
281, 1558234197, 1558234198041
281, 1558234197, 1558234198137
281, 1558234197, 1558234198235
281, 1558234197, 1558234198336
281, 1558234197, 1558234198442
281, 1558234197, 1558234198543
281, 1558234197, 1558234198649
281, 1558234198, 1558234198755
281, 1558234198, 1558234198862
281, 1558234198, 1558234198967
281, 1558234198, 1558234199070
281, 1558234198, 1558234199174
281, 1558234198, 1558234199278
281, 1558234198, 1558234199382
281, 1558234198, 1558234199488
281, 1558234198, 1558234199595
281, 1558234198, 1558234199706
281, 1558234198, 1558234199815
281, 1558234200, 1558234200022
281, 1558234200, 1558234200245
281, 1558234200, 1558234200356
281, 1558234200, 1558234200467
281, 1558234200, 1558234200577
281, 1558234200, 1558234200687
281, 1558234200, 1558234200799
284, 1558234201, 1558234202186
284, 1558234201, 1558234202303
284, 1558234201, 1558234202418
284, 1558234201, 1558234202532
284, 1558234201, 1558234202646
284, 1558234201, 1558234202762
283, 1558234201, 1558234202878
283, 1558234203, 1558234202988
283, 1558234203, 1558234203100
283, 1558234203, 1558234203211
283, 1558234203, 1558234203325
283, 1558234203, 1558234203443
283, 1558234203, 1558234203563
283, 1558234203, 1558234203682
283, 1558234203, 1558234203804
283, 1558234203, 1558234203924
283, 1558234203, 1558234204042
283, 1558234203, 1558234204159
283, 1558234203, 1558234204276
283, 1558234203, 1558234204394
283, 1558234203, 1558234204515
283, 1558234203, 1558234204635
283, 1558234203, 1558234204759
283, 1558234203, 1558234204881
283, 1558234205, 1558234205092
283, 1558234205, 1558234205212
283, 1558234205, 1558234205331
283, 1558234205, 1558234205450
283, 1558234205, 1558234205569
283, 1558234205, 1558234205686
283, 1558234205, 1558234205803
282, 1558234205, 1558234205921
282, 1558234206, 1558234206042
282, 1558234206, 1558234206162
282, 1558234206, 1558234206281
