Power(W), TimePDU(S), TimeNODE(mS)
193, 1558934067, 1558934067463
193, 1558934067, 1558934067542
193, 1558934067, 1558934067620
193, 1558934067, 1558934067696
193, 1558934067, 1558934067773
193, 1558934067, 1558934067851
193, 1558934067, 1558934067926
194, 1558934068, 1558934068005
194, 1558934068, 1558934068082
194, 1558934068, 1558934068163
194, 1558934068, 1558934068240
194, 1558934068, 1558934068318
194, 1558934068, 1558934068438
194, 1558934068, 1558934068560
194, 1558934068, 1558934068681
194, 1558934068, 1558934068804
194, 1558934068, 1558934068923
194, 1558934068, 1558934069039
194, 1558934068, 1558934069159
193, 1558934068, 1558934069281
193, 1558934069, 1558934069399
193, 1558934069, 1558934069518
193, 1558934069, 1558934069632
193, 1558934069, 1558934069749
193, 1558934069, 1558934069864
194, 1558934069, 1558934069981
194, 1558934070, 1558934070100
194, 1558934070, 1558934070217
194, 1558934070, 1558934070334
194, 1558934070, 1558934070453
194, 1558934070, 1558934070569
194, 1558934070, 1558934070687
194, 1558934070, 1558934070806
194, 1558934070, 1558934070927
194, 1558934071, 1558934071050
194, 1558934071, 1558934071169
194, 1558934071, 1558934071286
194, 1558934071, 1558934071403
194, 1558934071, 1558934071519
194, 1558934071, 1558934071633
194, 1558934071, 1558934071747
194, 1558934071, 1558934071859
195, 1558934071, 1558934071973
195, 1558934072, 1558934072084
195, 1558934072, 1558934072193
195, 1558934072, 1558934072303
195, 1558934072, 1558934072410
195, 1558934072, 1558934072514
195, 1558934072, 1558934072618
195, 1558934072, 1558934072720
195, 1558934072, 1558934072826
195, 1558934072, 1558934072934
194, 1558934073, 1558934073045
194, 1558934073, 1558934073152
194, 1558934073, 1558934073260
194, 1558934073, 1558934073365
194, 1558934073, 1558934073470
194, 1558934073, 1558934073574
194, 1558934073, 1558934073679
194, 1558934073, 1558934073782
194, 1558934073, 1558934073883
194, 1558934073, 1558934073983
194, 1558934074, 1558934074087
194, 1558934074, 1558934074189
194, 1558934074, 1558934074292
194, 1558934074, 1558934074397
194, 1558934074, 1558934074501
194, 1558934074, 1558934074606
194, 1558934074, 1558934074713
194, 1558934074, 1558934074819
194, 1558934074, 1558934074920
194, 1558934074, 1558934075027
194, 1558934075, 1558934075134
194, 1558934075, 1558934075240
194, 1558934075, 1558934075343
194, 1558934075, 1558934075451
194, 1558934075, 1558934075558
194, 1558934075, 1558934075664
194, 1558934075, 1558934075770
194, 1558934075, 1558934075878
195, 1558934075, 1558934075986
195, 1558934076, 1558934076091
195, 1558934076, 1558934076196
195, 1558934076, 1558934076299
195, 1558934076, 1558934076404
195, 1558934076, 1558934076507
195, 1558934076, 1558934076609
195, 1558934076, 1558934076710
195, 1558934076, 1558934076810
195, 1558934076, 1558934076911
194, 1558934077, 1558934077016
194, 1558934077, 1558934077113
194, 1558934077, 1558934077209
194, 1558934077, 1558934077304
194, 1558934077, 1558934077401
194, 1558934077, 1558934077496
194, 1558934077, 1558934077593
194, 1558934077, 1558934077689
194, 1558934077, 1558934077784
194, 1558934077, 1558934077880
194, 1558934077, 1558934077974
194, 1558934078, 1558934078075
194, 1558934078, 1558934078171
194, 1558934078, 1558934078267
194, 1558934078, 1558934078363
194, 1558934078, 1558934078458
194, 1558934078, 1558934078553
194, 1558934078, 1558934078651
194, 1558934078, 1558934078745
194, 1558934078, 1558934078841
194, 1558934078, 1558934078936
194, 1558934078, 1558934079031
194, 1558934078, 1558934079126
194, 1558934078, 1558934079218
194, 1558934078, 1558934079316
194, 1558934079, 1558934079415
194, 1558934079, 1558934079512
194, 1558934079, 1558934079606
194, 1558934079, 1558934079701
194, 1558934079, 1558934079798
194, 1558934079, 1558934079894
194, 1558934079, 1558934079991
194, 1558934080, 1558934080094
194, 1558934080, 1558934080192
194, 1558934080, 1558934080287
194, 1558934080, 1558934080381
194, 1558934080, 1558934080460
194, 1558934080, 1558934080536
194, 1558934080, 1558934080613
194, 1558934080, 1558934080691
194, 1558934080, 1558934080769
194, 1558934080, 1558934080846
194, 1558934080, 1558934080924
194, 1558934080, 1558934081003
194, 1558934083, 1558934083332
194, 1558934083, 1558934083409
194, 1558934083, 1558934083485
194, 1558934083, 1558934083564
194, 1558934083, 1558934083643
194, 1558934083, 1558934083720
194, 1558934083, 1558934083798
194, 1558934083, 1558934083874
194, 1558934083, 1558934083951
194, 1558934084, 1558934084030
194, 1558934084, 1558934084107
194, 1558934084, 1558934084185
194, 1558934084, 1558934084263
194, 1558934084, 1558934084341
194, 1558934084, 1558934084417
194, 1558934084, 1558934084496
194, 1558934084, 1558934084574
194, 1558934084, 1558934084653
194, 1558934084, 1558934084731
194, 1558934084, 1558934084808
194, 1558934084, 1558934084885
194, 1558934085, 1558934084967
194, 1558934085, 1558934085045
194, 1558934085, 1558934085123
194, 1558934085, 1558934085201
194, 1558934085, 1558934085279
194, 1558934085, 1558934085355
194, 1558934085, 1558934085434
194, 1558934085, 1558934085511
194, 1558934085, 1558934085588
194, 1558934085, 1558934085665
194, 1558934085, 1558934085744
194, 1558934085, 1558934085821
194, 1558934085, 1558934085898
195, 1558934085, 1558934085975
195, 1558934086, 1558934086055
195, 1558934086, 1558934086134
195, 1558934086, 1558934086212
195, 1558934086, 1558934086290
195, 1558934086, 1558934086368
195, 1558934086, 1558934086445
195, 1558934086, 1558934086524
195, 1558934086, 1558934086602
195, 1558934086, 1558934086679
195, 1558934086, 1558934086754
195, 1558934086, 1558934086833
195, 1558934086, 1558934086909
195, 1558934086, 1558934086987
195, 1558934087, 1558934087065
195, 1558934087, 1558934087141
195, 1558934087, 1558934087219
195, 1558934087, 1558934087298
195, 1558934087, 1558934087374
195, 1558934087, 1558934087453
195, 1558934087, 1558934087530
195, 1558934087, 1558934087609
195, 1558934087, 1558934087685
