Power(W), TimePDU(S), TimeNODE(mS)
281, 1558157575, 1558157575401
281, 1558157575, 1558157575523
281, 1558157575, 1558157575646
281, 1558157576, 1558157575765
281, 1558157576, 1558157575881
281, 1558157576, 1558157575998
281, 1558157576, 1558157576116
281, 1558157576, 1558157576234
281, 1558157576, 1558157576352
281, 1558157576, 1558157576472
281, 1558157576, 1558157576590
281, 1558157577, 1558157576709
281, 1558157577, 1558157576826
281, 1558157577, 1558157576940
281, 1558157577, 1558157577058
281, 1558157577, 1558157577176
281, 1558157577, 1558157577290
281, 1558157577, 1558157577406
281, 1558157577, 1558157577526
281, 1558157577, 1558157577647
281, 1558157577, 1558157577767
281, 1558157577, 1558157577891
281, 1558157579, 1558157578014
281, 1558157579, 1558157578136
281, 1558157579, 1558157578256
281, 1558157579, 1558157578377
281, 1558157579, 1558157578496
282, 1558157579, 1558157578616
282, 1558157579, 1558157578738
282, 1558157579, 1558157578859
282, 1558157579, 1558157578976
282, 1558157579, 1558157579095
282, 1558157579, 1558157579215
282, 1558157579, 1558157579334
282, 1558157579, 1558157579454
282, 1558157579, 1558157579574
282, 1558157580, 1558157579697
282, 1558157580, 1558157579816
282, 1558157580, 1558157579988
282, 1558157580, 1558157580109
282, 1558157580, 1558157580228
282, 1558157580, 1558157580349
282, 1558157580, 1558157580468
282, 1558157580, 1558157580588
282, 1558157580, 1558157580709
282, 1558157580, 1558157580827
280, 1558157580, 1558157580943
280, 1558157581, 1558157581062
280, 1558157581, 1558157581178
280, 1558157581, 1558157581296
280, 1558157581, 1558157581414
280, 1558157581, 1558157581532
280, 1558157581, 1558157581649
280, 1558157582, 1558157581769
280, 1558157582, 1558157581887
280, 1558157582, 1558157582004
280, 1558157582, 1558157582120
280, 1558157582, 1558157582238
280, 1558157582, 1558157582351
280, 1558157582, 1558157582468
281, 1558157582, 1558157582585
281, 1558157583, 1558157582702
281, 1558157583, 1558157582820
281, 1558157583, 1558157582941
281, 1558157583, 1558157583060
281, 1558157583, 1558157583181
281, 1558157583, 1558157583300
281, 1558157583, 1558157583417
281, 1558157583, 1558157583534
281, 1558157583, 1558157583653
281, 1558157584, 1558157583779
281, 1558157584, 1558157583899
281, 1558157584, 1558157584017
281, 1558157584, 1558157584140
281, 1558157584, 1558157584261
281, 1558157584, 1558157584379
281, 1558157584, 1558157584497
281, 1558157584, 1558157584616
281, 1558157584, 1558157584735
281, 1558157584, 1558157584944
281, 1558157586, 1558157585076
281, 1558157586, 1558157585197
281, 1558157586, 1558157585317
281, 1558157586, 1558157585438
281, 1558157586, 1558157585557
282, 1558157586, 1558157585677
282, 1558157586, 1558157585797
282, 1558157586, 1558157585916
282, 1558157586, 1558157586036
282, 1558157586, 1558157586156
282, 1558157586, 1558157586275
282, 1558157586, 1558157586395
282, 1558157586, 1558157586514
281, 1558157586, 1558157586634
281, 1558157587, 1558157586756
281, 1558157587, 1558157586875
281, 1558157587, 1558157586995
281, 1558157589, 1558157588643
281, 1558157589, 1558157588757
281, 1558157589, 1558157588875
281, 1558157589, 1558157588987
281, 1558157589, 1558157589105
281, 1558157589, 1558157589223
281, 1558157589, 1558157589341
281, 1558157589, 1558157589457
281, 1558157589, 1558157589574
281, 1558157589, 1558157589691
281, 1558157590, 1558157589807
281, 1558157590, 1558157590020
281, 1558157590, 1558157590142
281, 1558157590, 1558157590264
281, 1558157590, 1558157590385
281, 1558157590, 1558157590506
281, 1558157590, 1558157590625
281, 1558157591, 1558157590747
281, 1558157591, 1558157590863
281, 1558157591, 1558157590984
281, 1558157591, 1558157591105
281, 1558157591, 1558157591224
281, 1558157591, 1558157591350
281, 1558157591, 1558157591470
281, 1558157591, 1558157591589
281, 1558157592, 1558157591711
281, 1558157592, 1558157591831
281, 1558157592, 1558157591950
281, 1558157592, 1558157592071
281, 1558157592, 1558157592192
281, 1558157592, 1558157592310
281, 1558157592, 1558157592430
281, 1558157592, 1558157592550
281, 1558157592, 1558157592669
281, 1558157593, 1558157592792
281, 1558157593, 1558157592911
281, 1558157593, 1558157593028
281, 1558157593, 1558157593148
281, 1558157593, 1558157593268
281, 1558157593, 1558157593388
281, 1558157593, 1558157593506
281, 1558157593, 1558157593626
281, 1558157594, 1558157593747
281, 1558157594, 1558157593862
281, 1558157594, 1558157593978
281, 1558157594, 1558157594093
281, 1558157594, 1558157594207
281, 1558157594, 1558157594321
281, 1558157594, 1558157594436
281, 1558157594, 1558157594553
281, 1558157594, 1558157594671
281, 1558157595, 1558157594793
281, 1558157595, 1558157594911
281, 1558157595, 1558157595086
281, 1558157595, 1558157595197
281, 1558157595, 1558157595311
281, 1558157595, 1558157595425
281, 1558157595, 1558157595538
281, 1558157595, 1558157595652
281, 1558157596, 1558157595768
281, 1558157596, 1558157595880
281, 1558157596, 1558157595993
281, 1558157596, 1558157596104
281, 1558157596, 1558157596217
281, 1558157596, 1558157596330
281, 1558157596, 1558157596442
281, 1558157596, 1558157596554
280, 1558157596, 1558157596665
280, 1558157597, 1558157596780
280, 1558157597, 1558157596890
280, 1558157597, 1558157596996
280, 1558157597, 1558157597105
280, 1558157597, 1558157597214
280, 1558157597, 1558157597323
280, 1558157597, 1558157597431
280, 1558157597, 1558157597540
280, 1558157597, 1558157597650
280, 1558157597, 1558157597763
280, 1558157598, 1558157597881
280, 1558157598, 1558157597996
280, 1558157598, 1558157598109
280, 1558157598, 1558157598218
280, 1558157598, 1558157598323
280, 1558157598, 1558157598428
