Power(W), TimePDU(S), TimeNODE(mS)
239, 1558821488, 1558821488981
239, 1558821489, 1558821489097
239, 1558821489, 1558821489210
239, 1558821489, 1558821489322
239, 1558821489, 1558821489434
239, 1558821489, 1558821489547
239, 1558821489, 1558821489659
239, 1558821489, 1558821489771
239, 1558821489, 1558821489882
239, 1558821489, 1558821489994
239, 1558821489, 1558821490104
239, 1558821490, 1558821490214
239, 1558821490, 1558821490323
239, 1558821490, 1558821490428
239, 1558821490, 1558821490533
239, 1558821490, 1558821490638
239, 1558821490, 1558821490743
239, 1558821490, 1558821490848
239, 1558821490, 1558821490953
239, 1558821491, 1558821491062
239, 1558821491, 1558821491169
239, 1558821491, 1558821491278
239, 1558821491, 1558821491386
239, 1558821491, 1558821491496
239, 1558821491, 1558821491606
239, 1558821491, 1558821491715
239, 1558821491, 1558821491822
239, 1558821491, 1558821491927
240, 1558821491, 1558821492033
240, 1558821492, 1558821492140
240, 1558821492, 1558821492246
240, 1558821492, 1558821492352
240, 1558821492, 1558821492460
240, 1558821492, 1558821492570
240, 1558821492, 1558821492678
240, 1558821492, 1558821492788
240, 1558821492, 1558821492896
240, 1558821492, 1558821493006
239, 1558821492, 1558821493113
239, 1558821493, 1558821493219
239, 1558821493, 1558821493329
239, 1558821493, 1558821493438
239, 1558821493, 1558821493545
239, 1558821493, 1558821493654
239, 1558821493, 1558821493759
239, 1558821493, 1558821493862
239, 1558821493, 1558821493966
239, 1558821493, 1558821494072
239, 1558821494, 1558821494181
239, 1558821494, 1558821494290
239, 1558821494, 1558821494398
239, 1558821494, 1558821494509
239, 1558821494, 1558821494621
239, 1558821494, 1558821494730
239, 1558821494, 1558821494840
239, 1558821494, 1558821494951
240, 1558821494, 1558821495063
240, 1558821495, 1558821495178
240, 1558821495, 1558821495291
240, 1558821495, 1558821495405
240, 1558821495, 1558821495517
240, 1558821495, 1558821495628
240, 1558821495, 1558821495739
240, 1558821495, 1558821495850
240, 1558821495, 1558821495960
240, 1558821495, 1558821496067
240, 1558821496, 1558821496176
240, 1558821496, 1558821496283
240, 1558821496, 1558821496391
240, 1558821496, 1558821496499
240, 1558821496, 1558821496604
240, 1558821496, 1558821496709
240, 1558821496, 1558821496813
240, 1558821496, 1558821496917
240, 1558821496, 1558821497019
239, 1558821496, 1558821497122
239, 1558821497, 1558821497228
239, 1558821497, 1558821497331
239, 1558821497, 1558821497437
239, 1558821497, 1558821497543
239, 1558821497, 1558821497652
239, 1558821497, 1558821497762
239, 1558821497, 1558821497869
239, 1558821497, 1558821497976
239, 1558821497, 1558821498086
239, 1558821498, 1558821498196
239, 1558821498, 1558821498306
239, 1558821498, 1558821498414
239, 1558821498, 1558821498520
239, 1558821498, 1558821498626
239, 1558821498, 1558821498729
239, 1558821498, 1558821498833
239, 1558821498, 1558821498939
239, 1558821498, 1558821499046
239, 1558821498, 1558821499151
239, 1558821499, 1558821499261
239, 1558821499, 1558821499371
239, 1558821499, 1558821499482
239, 1558821499, 1558821499596
239, 1558821499, 1558821499710
239, 1558821499, 1558821499826
239, 1558821499, 1558821499940
239, 1558821499, 1558821500052
239, 1558821500, 1558821500168
239, 1558821500, 1558821500283
239, 1558821500, 1558821500399
239, 1558821500, 1558821500514
239, 1558821500, 1558821500629
239, 1558821500, 1558821500742
239, 1558821500, 1558821500856
239, 1558821500, 1558821500969
239, 1558821500, 1558821501082
239, 1558821501, 1558821501200
239, 1558821501, 1558821501317
239, 1558821501, 1558821501433
239, 1558821501, 1558821501548
239, 1558821501, 1558821501662
239, 1558821501, 1558821501775
239, 1558821501, 1558821501888
239, 1558821501, 1558821502000
239, 1558821501, 1558821502112
239, 1558821501, 1558821502223
239, 1558821501, 1558821502333
239, 1558821501, 1558821502444
239, 1558821501, 1558821502553
239, 1558821501, 1558821502661
239, 1558821503, 1558821502766
239, 1558821503, 1558821502868
239, 1558821503, 1558821502971
239, 1558821503, 1558821503078
239, 1558821503, 1558821503186
239, 1558821503, 1558821503293
239, 1558821503, 1558821503403
239, 1558821503, 1558821503511
239, 1558821503, 1558821503619
239, 1558821503, 1558821503723
239, 1558821503, 1558821503828
239, 1558821503, 1558821503935
239, 1558821503, 1558821504044
239, 1558821503, 1558821504151
239, 1558821504, 1558821504259
239, 1558821504, 1558821504366
239, 1558821504, 1558821504473
239, 1558821504, 1558821504582
239, 1558821504, 1558821504690
239, 1558821504, 1558821504797
239, 1558821504, 1558821504907
239, 1558821504, 1558821505019
239, 1558821505, 1558821505134
239, 1558821505, 1558821505245
239, 1558821505, 1558821505358
239, 1558821505, 1558821505470
239, 1558821505, 1558821505580
239, 1558821505, 1558821505692
239, 1558821505, 1558821505801
239, 1558821505, 1558821505912
239, 1558821505, 1558821506025
239, 1558821505, 1558821506135
239, 1558821506, 1558821506250
239, 1558821506, 1558821506364
239, 1558821506, 1558821506477
239, 1558821506, 1558821506589
239, 1558821506, 1558821506700
239, 1558821506, 1558821506812
239, 1558821506, 1558821506923
239, 1558821506, 1558821507035
239, 1558821507, 1558821507148
239, 1558821507, 1558821507256
239, 1558821507, 1558821507362
239, 1558821507, 1558821507470
239, 1558821507, 1558821507577
239, 1558821507, 1558821507684
239, 1558821507, 1558821507792
239, 1558821507, 1558821507900
239, 1558821507, 1558821508012
239, 1558821507, 1558821508122
239, 1558821508, 1558821508234
239, 1558821508, 1558821508346
239, 1558821508, 1558821508459
239, 1558821508, 1558821508571
239, 1558821508, 1558821508681
239, 1558821508, 1558821508789
239, 1558821508, 1558821508899
239, 1558821508, 1558821509007
239, 1558821508, 1558821509115
239, 1558821509, 1558821509227
239, 1558821509, 1558821509335
239, 1558821509, 1558821509440
239, 1558821509, 1558821509549
239, 1558821509, 1558821509657
239, 1558821509, 1558821509768
239, 1558821509, 1558821509881
239, 1558821509, 1558821509993
239, 1558821509, 1558821510106
239, 1558821509, 1558821510222
239, 1558821509, 1558821510339
239, 1558821510, 1558821510454
239, 1558821510, 1558821510568
239, 1558821510, 1558821510681
239, 1558821510, 1558821510796
239, 1558821510, 1558821510910
239, 1558821510, 1558821511024
240, 1558821511, 1558821511141
240, 1558821511, 1558821511249
240, 1558821511, 1558821511363
240, 1558821511, 1558821511479
240, 1558821511, 1558821511592
240, 1558821511, 1558821511706
240, 1558821511, 1558821511820
240, 1558821511, 1558821511931
240, 1558821511, 1558821512044
240, 1558821511, 1558821512158
240, 1558821512, 1558821512272
240, 1558821512, 1558821512387
240, 1558821512, 1558821512503
240, 1558821512, 1558821512615
240, 1558821512, 1558821512729
240, 1558821512, 1558821512846
240, 1558821512, 1558821512963
240, 1558821512, 1558821513083
240, 1558821512, 1558821513198
240, 1558821513, 1558821513316
240, 1558821513, 1558821513430
240, 1558821513, 1558821513546
240, 1558821513, 1558821513662
240, 1558821513, 1558821513778
240, 1558821513, 1558821513893
240, 1558821513, 1558821514009
240, 1558821513, 1558821514124
240, 1558821513, 1558821514239
240, 1558821513, 1558821514354
240, 1558821514, 1558821514471
240, 1558821514, 1558821514584
240, 1558821514, 1558821514698
240, 1558821514, 1558821514811
240, 1558821514, 1558821514924
240, 1558821514, 1558821515039
240, 1558821515, 1558821515159
240, 1558821515, 1558821515276
240, 1558821515, 1558821515396
240, 1558821515, 1558821515517
240, 1558821515, 1558821515638
240, 1558821515, 1558821515762
240, 1558821515, 1558821515882
240, 1558821515, 1558821516000
240, 1558821517, 1558821517409
240, 1558821517, 1558821517487
240, 1558821517, 1558821517564
240, 1558821517, 1558821517641
240, 1558821517, 1558821517718
240, 1558821517, 1558821517795
240, 1558821517, 1558821517874
240, 1558821517, 1558821517951
240, 1558821517, 1558821518028
239, 1558821517, 1558821518106
239, 1558821518, 1558821518185
239, 1558821518, 1558821518263
239, 1558821518, 1558821518341
239, 1558821518, 1558821518417
239, 1558821518, 1558821518494
239, 1558821518, 1558821518571
239, 1558821518, 1558821518648
239, 1558821518, 1558821518726
239, 1558821518, 1558821518804
239, 1558821518, 1558821518881
239, 1558821518, 1558821518958
239, 1558821518, 1558821519034
240, 1558821519, 1558821519113
240, 1558821519, 1558821519189
240, 1558821519, 1558821519266
240, 1558821519, 1558821519341
240, 1558821519, 1558821519418
240, 1558821519, 1558821519496
240, 1558821519, 1558821519573
240, 1558821519, 1558821519651
240, 1558821519, 1558821519728
240, 1558821519, 1558821519807
240, 1558821519, 1558821519883
240, 1558821519, 1558821519959
240, 1558821519, 1558821520036
239, 1558821519, 1558821520113
239, 1558821520, 1558821520192
239, 1558821520, 1558821520272
239, 1558821520, 1558821520349
239, 1558821520, 1558821520428
239, 1558821520, 1558821520506
239, 1558821520, 1558821520583
239, 1558821520, 1558821520660
239, 1558821520, 1558821520736
239, 1558821520, 1558821520814
239, 1558821520, 1558821520893
239, 1558821520, 1558821520971
239, 1558821520, 1558821521048
239, 1558821520, 1558821521126
240, 1558821522, 1558821522840
240, 1558821522, 1558821522917
240, 1558821522, 1558821522993
240, 1558821522, 1558821523071
240, 1558821522, 1558821523148
240, 1558821523, 1558821523226
240, 1558821523, 1558821523303
240, 1558821523, 1558821523379
240, 1558821523, 1558821523455
240, 1558821523, 1558821523531
240, 1558821523, 1558821523608
240, 1558821523, 1558821523684
240, 1558821523, 1558821523761
240, 1558821523, 1558821523837
240, 1558821523, 1558821523914
240, 1558821523, 1558821523991
240, 1558821523, 1558821524067
240, 1558821524, 1558821524145
240, 1558821524, 1558821524223
240, 1558821524, 1558821524301
240, 1558821524, 1558821524376
240, 1558821524, 1558821524453
240, 1558821524, 1558821524531
240, 1558821524, 1558821524607
240, 1558821524, 1558821524683
240, 1558821524, 1558821524760
240, 1558821524, 1558821524834
240, 1558821524, 1558821524911
240, 1558821524, 1558821524988
240, 1558821524, 1558821525065
242, 1558821524, 1558821525143
242, 1558821525, 1558821525222
242, 1558821525, 1558821525299
242, 1558821525, 1558821525375
242, 1558821525, 1558821525452
242, 1558821525, 1558821525529
242, 1558821525, 1558821525606
242, 1558821525, 1558821525681
242, 1558821525, 1558821525756
242, 1558821525, 1558821525832
242, 1558821525, 1558821525913
242, 1558821525, 1558821525988
242, 1558821525, 1558821526067
241, 1558821526, 1558821526146
241, 1558821526, 1558821526223
241, 1558821526, 1558821526302
241, 1558821526, 1558821526381
241, 1558821526, 1558821526458
241, 1558821526, 1558821526535
241, 1558821526, 1558821526614
241, 1558821526, 1558821526693
241, 1558821526, 1558821526772
241, 1558821526, 1558821526850
241, 1558821526, 1558821526927
241, 1558821526, 1558821527004
241, 1558821526, 1558821527081
236, 1558821526, 1558821527157
236, 1558821527, 1558821527235
236, 1558821527, 1558821527314
236, 1558821527, 1558821527390
236, 1558821527, 1558821527465
236, 1558821527, 1558821527545
236, 1558821527, 1558821527624
236, 1558821527, 1558821527701
236, 1558821527, 1558821527785
236, 1558821527, 1558821527880
236, 1558821527, 1558821527978
236, 1558821527, 1558821528073
213, 1558821528, 1558821528176
213, 1558821528, 1558821528271
213, 1558821528, 1558821528368
213, 1558821528, 1558821528463
213, 1558821528, 1558821528557
213, 1558821528, 1558821528651
213, 1558821528, 1558821528746
213, 1558821528, 1558821528840
213, 1558821528, 1558821528933
213, 1558821528, 1558821529027
197, 1558821528, 1558821529122
197, 1558821529, 1558821529220
197, 1558821529, 1558821529312
