Power(W), TimePDU(S), TimeNODE(mS)
270, 1558792899, 1558792899709
270, 1558792899, 1558792899809
270, 1558792899, 1558792899909
270, 1558792899, 1558792900010
270, 1558792899, 1558792900108
270, 1558792899, 1558792900206
270, 1558792899, 1558792900304
270, 1558792900, 1558792900403
270, 1558792900, 1558792900499
270, 1558792900, 1558792900595
270, 1558792900, 1558792900694
270, 1558792900, 1558792900793
270, 1558792900, 1558792900891
270, 1558792900, 1558792900990
270, 1558792900, 1558792901089
270, 1558792900, 1558792901186
270, 1558792900, 1558792901283
270, 1558792901, 1558792901378
270, 1558792901, 1558792901473
270, 1558792901, 1558792901568
270, 1558792901, 1558792901663
270, 1558792901, 1558792901757
270, 1558792901, 1558792901852
270, 1558792901, 1558792901949
270, 1558792901, 1558792902046
270, 1558792901, 1558792902142
270, 1558792901, 1558792902236
270, 1558792901, 1558792902332
270, 1558792903, 1558792902431
270, 1558792903, 1558792902527
270, 1558792903, 1558792902623
270, 1558792903, 1558792902720
270, 1558792903, 1558792902812
270, 1558792903, 1558792902907
270, 1558792903, 1558792903002
270, 1558792903, 1558792903098
270, 1558792903, 1558792903193
270, 1558792903, 1558792903289
270, 1558792904, 1558792903388
270, 1558792904, 1558792903484
270, 1558792904, 1558792903580
270, 1558792904, 1558792903677
270, 1558792904, 1558792903775
270, 1558792904, 1558792903875
270, 1558792904, 1558792903970
270, 1558792904, 1558792904063
270, 1558792904, 1558792904158
270, 1558792904, 1558792904254
270, 1558792904, 1558792904349
270, 1558792904, 1558792904445
270, 1558792904, 1558792904539
270, 1558792904, 1558792904630
270, 1558792904, 1558792904727
270, 1558792904, 1558792904821
270, 1558792904, 1558792904916
270, 1558792904, 1558792905011
270, 1558792904, 1558792905105
270, 1558792904, 1558792905200
270, 1558792904, 1558792905296
270, 1558792905, 1558792905396
270, 1558792905, 1558792905491
270, 1558792905, 1558792905585
270, 1558792905, 1558792905680
270, 1558792905, 1558792905777
270, 1558792905, 1558792905871
270, 1558792905, 1558792905967
270, 1558792905, 1558792906062
270, 1558792905, 1558792906156
270, 1558792905, 1558792906252
270, 1558792905, 1558792906348
270, 1558792907, 1558792906446
270, 1558792907, 1558792906540
270, 1558792907, 1558792906634
270, 1558792907, 1558792906730
270, 1558792907, 1558792906826
270, 1558792907, 1558792906921
270, 1558792907, 1558792907016
270, 1558792907, 1558792907110
270, 1558792907, 1558792907206
270, 1558792907, 1558792907300
271, 1558792907, 1558792907396
271, 1558792908, 1558792907493
271, 1558792908, 1558792907587
271, 1558792908, 1558792907682
271, 1558792908, 1558792907776
271, 1558792908, 1558792907870
271, 1558792908, 1558792907965
271, 1558792908, 1558792908061
271, 1558792908, 1558792908159
271, 1558792908, 1558792908254
271, 1558792908, 1558792908349
271, 1558792909, 1558792908449
271, 1558792909, 1558792908544
271, 1558792909, 1558792908641
271, 1558792909, 1558792908738
271, 1558792909, 1558792908834
271, 1558792909, 1558792908931
271, 1558792909, 1558792909027
271, 1558792909, 1558792909124
271, 1558792909, 1558792909220
271, 1558792909, 1558792909316
271, 1558792910, 1558792909415
271, 1558792910, 1558792909514
271, 1558792910, 1558792909610
271, 1558792910, 1558792909706
271, 1558792910, 1558792909802
271, 1558792910, 1558792909898
271, 1558792910, 1558792909993
271, 1558792910, 1558792910086
271, 1558792910, 1558792910182
271, 1558792910, 1558792910277
271, 1558792910, 1558792910375
271, 1558792910, 1558792910470
271, 1558792910, 1558792910567
271, 1558792910, 1558792910660
271, 1558792910, 1558792910757
271, 1558792910, 1558792910853
271, 1558792910, 1558792910946
271, 1558792910, 1558792911041
271, 1558792910, 1558792911138
271, 1558792910, 1558792911235
271, 1558792910, 1558792911332
270, 1558792912, 1558792911430
270, 1558792912, 1558792911525
270, 1558792912, 1558792911619
270, 1558792912, 1558792911713
270, 1558792912, 1558792911810
270, 1558792912, 1558792911903
270, 1558792912, 1558792911999
270, 1558792912, 1558792912094
270, 1558792912, 1558792912191
270, 1558792912, 1558792912290
270, 1558792912, 1558792912389
270, 1558792912, 1558792912485
270, 1558792912, 1558792912581
270, 1558792913, 1558792912679
270, 1558792913, 1558792912775
270, 1558792913, 1558792912872
270, 1558792913, 1558792912967
270, 1558792913, 1558792913062
270, 1558792913, 1558792913158
270, 1558792913, 1558792913255
270, 1558792913, 1558792913350
270, 1558792914, 1558792913448
270, 1558792914, 1558792913544
270, 1558792914, 1558792913639
270, 1558792914, 1558792913733
270, 1558792914, 1558792913829
270, 1558792914, 1558792913926
270, 1558792914, 1558792914023
270, 1558792914, 1558792914120
270, 1558792914, 1558792914216
270, 1558792914, 1558792914313
270, 1558792914, 1558792914408
270, 1558792915, 1558792914505
270, 1558792915, 1558792914602
270, 1558792915, 1558792914700
270, 1558792915, 1558792914797
270, 1558792915, 1558792914892
270, 1558792915, 1558792914988
270, 1558792915, 1558792915080
270, 1558792915, 1558792915174
270, 1558792915, 1558792915267
270, 1558792915, 1558792915363
271, 1558792916, 1558792915464
271, 1558792916, 1558792915562
271, 1558792916, 1558792915658
271, 1558792916, 1558792915754
271, 1558792916, 1558792915849
271, 1558792916, 1558792915944
271, 1558792916, 1558792916039
271, 1558792916, 1558792916136
271, 1558792916, 1558792916229
271, 1558792916, 1558792916324
271, 1558792917, 1558792916425
271, 1558792917, 1558792916519
271, 1558792917, 1558792916617
271, 1558792917, 1558792916714
271, 1558792917, 1558792916812
271, 1558792917, 1558792916909
271, 1558792917, 1558792917006
271, 1558792917, 1558792917102
271, 1558792917, 1558792917197
271, 1558792917, 1558792917291
271, 1558792917, 1558792917385
271, 1558792918, 1558792917480
271, 1558792918, 1558792917575
271, 1558792918, 1558792917669
271, 1558792918, 1558792917763
271, 1558792918, 1558792917859
271, 1558792918, 1558792917955
271, 1558792918, 1558792918051
271, 1558792918, 1558792918146
271, 1558792918, 1558792918244
271, 1558792918, 1558792918339
271, 1558792919, 1558792918434
271, 1558792919, 1558792918528
271, 1558792919, 1558792918624
271, 1558792919, 1558792918719
271, 1558792919, 1558792918816
271, 1558792919, 1558792918909
271, 1558792919, 1558792919004
271, 1558792919, 1558792919100
271, 1558792919, 1558792919196
271, 1558792919, 1558792919292
271, 1558792919, 1558792919387
271, 1558792919, 1558792919482
271, 1558792919, 1558792919580
272, 1558792919, 1558792919675
272, 1558792920, 1558792919771
272, 1558792920, 1558792919866
272, 1558792920, 1558792919961
272, 1558792920, 1558792920097
276, 1558792920, 1558792920321
276, 1558792920, 1558792920441
276, 1558792920, 1558792920555
276, 1558792920, 1558792920668
276, 1558792920, 1558792920785
276, 1558792920, 1558792920905
276, 1558792920, 1558792921026
276, 1558792920, 1558792921146
276, 1558792920, 1558792921266
274, 1558792920, 1558792921383
274, 1558792922, 1558792921463
274, 1558792922, 1558792921542
274, 1558792922, 1558792921618
274, 1558792922, 1558792921697
274, 1558792922, 1558792921774
274, 1558792922, 1558792921852
274, 1558792922, 1558792921929
274, 1558792922, 1558792922009
274, 1558792922, 1558792922087
274, 1558792922, 1558792922164
274, 1558792922, 1558792922243
273, 1558792922, 1558792922324
273, 1558792922, 1558792922405
273, 1558792922, 1558792922484
273, 1558792922, 1558792922561
273, 1558792922, 1558792922639
273, 1558792922, 1558792922716
273, 1558792922, 1558792922796
273, 1558792922, 1558792922873
273, 1558792922, 1558792922950
273, 1558792922, 1558792923028
273, 1558792922, 1558792923105
273, 1558792922, 1558792923182
273, 1558792922, 1558792923260
273, 1558792922, 1558792923338
273, 1558792923, 1558792923416
273, 1558792923, 1558792923494
273, 1558792923, 1558792923573
273, 1558792923, 1558792923650
273, 1558792923, 1558792923728
273, 1558792923, 1558792923805
273, 1558792923, 1558792923883
273, 1558792923, 1558792923962
273, 1558792923, 1558792924040
273, 1558792923, 1558792924119
273, 1558792923, 1558792924195
273, 1558792923, 1558792924274
273, 1558792923, 1558792924352
273, 1558792925, 1558792924431
273, 1558792925, 1558792924509
273, 1558792925, 1558792924586
273, 1558792925, 1558792924665
273, 1558792925, 1558792924745
273, 1558792925, 1558792924823
273, 1558792925, 1558792924901
273, 1558792925, 1558792924978
273, 1558792925, 1558792925056
273, 1558792925, 1558792925136
273, 1558792925, 1558792925213
273, 1558792925, 1558792925293
272, 1558792925, 1558792925374
272, 1558792925, 1558792925451
272, 1558792925, 1558792925529
272, 1558792925, 1558792925607
272, 1558792925, 1558792925686
272, 1558792925, 1558792925764
272, 1558792925, 1558792925843
272, 1558792925, 1558792925919
272, 1558792925, 1558792925997
272, 1558792925, 1558792926075
272, 1558792925, 1558792926153
272, 1558792925, 1558792926232
271, 1558792925, 1558792926311
271, 1558792926, 1558792926389
271, 1558792926, 1558792926468
271, 1558792926, 1558792926546
271, 1558792926, 1558792926624
271, 1558792926, 1558792926702
271, 1558792926, 1558792926780
271, 1558792926, 1558792926857
271, 1558792926, 1558792926935
271, 1558792926, 1558792927015
271, 1558792926, 1558792927093
271, 1558792926, 1558792927171
271, 1558792926, 1558792927247
271, 1558792926, 1558792927325
271, 1558792927, 1558792927405
271, 1558792927, 1558792927482
271, 1558792927, 1558792927560
271, 1558792927, 1558792927637
271, 1558792927, 1558792927714
271, 1558792927, 1558792927793
271, 1558792927, 1558792927869
271, 1558792927, 1558792927947
271, 1558792927, 1558792928025
271, 1558792927, 1558792928103
271, 1558792927, 1558792928179
271, 1558792927, 1558792928257
271, 1558792928, 1558792928337
271, 1558792928, 1558792928415
271, 1558792928, 1558792928491
271, 1558792928, 1558792928570
271, 1558792928, 1558792928647
271, 1558792928, 1558792928726
271, 1558792928, 1558792928802
271, 1558792928, 1558792928880
271, 1558792928, 1558792928958
271, 1558792928, 1558792929037
271, 1558792928, 1558792929114
271, 1558792928, 1558792929192
271, 1558792928, 1558792929270
271, 1558792928, 1558792929347
271, 1558792928, 1558792929423
271, 1558792928, 1558792929501
271, 1558792928, 1558792929576
271, 1558792928, 1558792929653
271, 1558792930, 1558792929733
271, 1558792930, 1558792929810
271, 1558792930, 1558792929886
271, 1558792930, 1558792929965
271, 1558792930, 1558792930042
271, 1558792930, 1558792930119
271, 1558792930, 1558792930198
271, 1558792930, 1558792930275
271, 1558792930, 1558792930354
271, 1558792931, 1558792930433
271, 1558792931, 1558792930511
271, 1558792931, 1558792930589
271, 1558792931, 1558792930665
271, 1558792931, 1558792930742
271, 1558792931, 1558792930819
271, 1558792931, 1558792930898
271, 1558792931, 1558792930974
271, 1558792931, 1558792931053
271, 1558792931, 1558792931132
271, 1558792931, 1558792931212
271, 1558792931, 1558792931289
271, 1558792931, 1558792931367
271, 1558792932, 1558792931446
271, 1558792932, 1558792931525
271, 1558792932, 1558792931604
271, 1558792932, 1558792931682
271, 1558792932, 1558792931761
271, 1558792932, 1558792931842
271, 1558792932, 1558792931918
271, 1558792932, 1558792931993
271, 1558792932, 1558792932093
271, 1558792932, 1558792932192
271, 1558792932, 1558792932288
271, 1558792932, 1558792932383
271, 1558792932, 1558792932478
271, 1558792932, 1558792932573
271, 1558792933, 1558792932686
271, 1558792933, 1558792932782
271, 1558792933, 1558792932877
271, 1558792933, 1558792932974
271, 1558792933, 1558792933072
271, 1558792933, 1558792933169
271, 1558792933, 1558792933264
271, 1558792933, 1558792933362
271, 1558792933, 1558792933457
271, 1558792934, 1558792933573
271, 1558792934, 1558792933668
271, 1558792934, 1558792933764
271, 1558792934, 1558792933859
271, 1558792934, 1558792933954
271, 1558792934, 1558792934047
271, 1558792934, 1558792934141
271, 1558792934, 1558792934236
271, 1558792934, 1558792934334
271, 1558792934, 1558792934430
271, 1558792935, 1558792934530
271, 1558792935, 1558792934628
271, 1558792935, 1558792934725
271, 1558792935, 1558792934824
271, 1558792935, 1558792934922
271, 1558792935, 1558792935019
271, 1558792935, 1558792935113
271, 1558792935, 1558792935211
271, 1558792935, 1558792935310
271, 1558792935, 1558792935405
271, 1558792936, 1558792935507
271, 1558792936, 1558792935602
271, 1558792936, 1558792935698
271, 1558792936, 1558792935794
271, 1558792936, 1558792935890
271, 1558792936, 1558792935985
271, 1558792936, 1558792936082
271, 1558792936, 1558792936175
271, 1558792936, 1558792936270
271, 1558792936, 1558792936365
271, 1558792937, 1558792936463
271, 1558792937, 1558792936559
271, 1558792937, 1558792936654
271, 1558792937, 1558792936751
271, 1558792937, 1558792936845
271, 1558792937, 1558792936941
271, 1558792937, 1558792937035
271, 1558792937, 1558792937133
271, 1558792937, 1558792937228
271, 1558792937, 1558792937327
271, 1558792937, 1558792937421
271, 1558792937, 1558792937516
271, 1558792937, 1558792937612
272, 1558792938, 1558792937706
272, 1558792938, 1558792937802
272, 1558792938, 1558792937899
272, 1558792938, 1558792937994
272, 1558792938, 1558792938089
272, 1558792938, 1558792938185
272, 1558792938, 1558792938281
272, 1558792938, 1558792938377
272, 1558792939, 1558792938474
272, 1558792939, 1558792938571
272, 1558792939, 1558792938665
272, 1558792939, 1558792938759
272, 1558792939, 1558792938856
272, 1558792939, 1558792938949
272, 1558792939, 1558792939045
272, 1558792939, 1558792939138
272, 1558792939, 1558792939233
272, 1558792939, 1558792939331
271, 1558792940, 1558792939427
271, 1558792940, 1558792939522
271, 1558792940, 1558792939617
271, 1558792940, 1558792939712
271, 1558792940, 1558792939807
271, 1558792940, 1558792939900
271, 1558792940, 1558792939997
271, 1558792940, 1558792940092
271, 1558792940, 1558792940187
271, 1558792940, 1558792940283
271, 1558792940, 1558792940378
271, 1558792940, 1558792940473
271, 1558792940, 1558792940569
271, 1558792940, 1558792940665
271, 1558792940, 1558792940760
271, 1558792940, 1558792940853
271, 1558792940, 1558792940947
272, 1558792940, 1558792941042
272, 1558792941, 1558792941137
272, 1558792941, 1558792941231
272, 1558792941, 1558792941326
272, 1558792941, 1558792941421
271, 1558792942, 1558792941521
271, 1558792942, 1558792941615
271, 1558792942, 1558792941710
271, 1558792942, 1558792941807
271, 1558792942, 1558792941902
271, 1558792942, 1558792941996
271, 1558792942, 1558792942092
271, 1558792942, 1558792942187
271, 1558792942, 1558792942284
271, 1558792942, 1558792942380
271, 1558792943, 1558792942476
271, 1558792943, 1558792942571
271, 1558792943, 1558792942668
271, 1558792943, 1558792942764
271, 1558792943, 1558792942860
271, 1558792943, 1558792942955
271, 1558792943, 1558792943046
271, 1558792943, 1558792943143
271, 1558792943, 1558792943239
271, 1558792943, 1558792943334
271, 1558792943, 1558792943428
271, 1558792944, 1558792943527
271, 1558792944, 1558792943622
271, 1558792944, 1558792943719
271, 1558792944, 1558792943815
271, 1558792944, 1558792943910
271, 1558792944, 1558792944005
271, 1558792944, 1558792944100
271, 1558792944, 1558792944195
271, 1558792944, 1558792944291
271, 1558792944, 1558792944387
271, 1558792945, 1558792944482
271, 1558792945, 1558792944577
271, 1558792945, 1558792944672
271, 1558792945, 1558792944769
271, 1558792945, 1558792944863
271, 1558792945, 1558792944961
271, 1558792945, 1558792945054
271, 1558792945, 1558792945150
271, 1558792945, 1558792945244
271, 1558792945, 1558792945341
271, 1558792945, 1558792945438
271, 1558792946, 1558792945534
271, 1558792946, 1558792945630
271, 1558792946, 1558792945723
271, 1558792946, 1558792945821
271, 1558792946, 1558792945916
271, 1558792946, 1558792946011
271, 1558792946, 1558792946105
271, 1558792946, 1558792946202
271, 1558792946, 1558792946299
271, 1558792946, 1558792946394
271, 1558792946, 1558792946490
271, 1558792946, 1558792946584
271, 1558792946, 1558792946680
270, 1558792947, 1558792946775
270, 1558792947, 1558792946871
270, 1558792947, 1558792946966
270, 1558792947, 1558792947059
270, 1558792947, 1558792947156
270, 1558792947, 1558792947251
270, 1558792947, 1558792947345
270, 1558792947, 1558792947442
271, 1558792948, 1558792947537
271, 1558792948, 1558792947632
271, 1558792948, 1558792947727
271, 1558792948, 1558792947823
271, 1558792948, 1558792947916
271, 1558792948, 1558792948009
271, 1558792948, 1558792948104
271, 1558792948, 1558792948201
271, 1558792948, 1558792948296
271, 1558792948, 1558792948392
271, 1558792949, 1558792948492
271, 1558792949, 1558792948587
271, 1558792949, 1558792948682
271, 1558792949, 1558792948777
271, 1558792949, 1558792948874
271, 1558792949, 1558792948971
271, 1558792949, 1558792949064
271, 1558792949, 1558792949161
271, 1558792949, 1558792949255
271, 1558792949, 1558792949349
271, 1558792949, 1558792949445
271, 1558792950, 1558792949543
271, 1558792950, 1558792949636
271, 1558792950, 1558792949733
271, 1558792950, 1558792949827
271, 1558792950, 1558792949923
271, 1558792950, 1558792950017
271, 1558792950, 1558792950109
271, 1558792950, 1558792950204
271, 1558792950, 1558792950301
271, 1558792950, 1558792950395
271, 1558792951, 1558792950492
271, 1558792951, 1558792950588
271, 1558792951, 1558792950682
271, 1558792951, 1558792950773
271, 1558792951, 1558792950870
271, 1558792951, 1558792950967
271, 1558792951, 1558792951062
271, 1558792951, 1558792951156
271, 1558792951, 1558792951252
271, 1558792951, 1558792951347
272, 1558792951, 1558792951444
272, 1558792952, 1558792951541
272, 1558792952, 1558792951635
272, 1558792952, 1558792951731
272, 1558792952, 1558792951828
272, 1558792952, 1558792951922
272, 1558792952, 1558792952017
272, 1558792952, 1558792952111
272, 1558792952, 1558792952209
272, 1558792952, 1558792952304
272, 1558792952, 1558792952399
272, 1558792952, 1558792952494
272, 1558792953, 1558792952592
272, 1558792953, 1558792952687
272, 1558792953, 1558792952782
272, 1558792953, 1558792952876
272, 1558792953, 1558792952970
272, 1558792953, 1558792953065
272, 1558792953, 1558792953160
272, 1558792953, 1558792953256
272, 1558792953, 1558792953353
272, 1558792953, 1558792953449
272, 1558792954, 1558792953546
272, 1558792954, 1558792953641
272, 1558792954, 1558792953735
272, 1558792954, 1558792953831
272, 1558792954, 1558792953927
272, 1558792954, 1558792954023
272, 1558792954, 1558792954117
272, 1558792954, 1558792954210
272, 1558792954, 1558792954305
272, 1558792954, 1558792954401
272, 1558792954, 1558792954496
272, 1558792955, 1558792954596
272, 1558792955, 1558792954692
272, 1558792955, 1558792954786
272, 1558792955, 1558792954881
272, 1558792955, 1558792954976
272, 1558792955, 1558792955069
272, 1558792955, 1558792955163
272, 1558792955, 1558792955257
272, 1558792955, 1558792955353
272, 1558792955, 1558792955449
272, 1558792956, 1558792955546
272, 1558792956, 1558792955641
272, 1558792956, 1558792955736
272, 1558792956, 1558792955831
272, 1558792956, 1558792955925
272, 1558792956, 1558792956020
272, 1558792956, 1558792956113
272, 1558792956, 1558792956209
272, 1558792956, 1558792956301
272, 1558792956, 1558792956394
272, 1558792957, 1558792956490
272, 1558792957, 1558792956582
272, 1558792957, 1558792956675
272, 1558792957, 1558792956770
272, 1558792957, 1558792956865
272, 1558792957, 1558792956959
272, 1558792957, 1558792957053
272, 1558792957, 1558792957149
272, 1558792957, 1558792957245
272, 1558792957, 1558792957341
272, 1558792957, 1558792957436
272, 1558792958, 1558792957534
272, 1558792958, 1558792957628
272, 1558792958, 1558792957724
272, 1558792958, 1558792957820
272, 1558792958, 1558792957915
272, 1558792958, 1558792958013
272, 1558792958, 1558792958108
272, 1558792958, 1558792958204
272, 1558792958, 1558792958298
272, 1558792958, 1558792958394
272, 1558792958, 1558792958488
272, 1558792959, 1558792958586
272, 1558792959, 1558792958679
272, 1558792959, 1558792958772
272, 1558792959, 1558792958867
272, 1558792959, 1558792958963
272, 1558792959, 1558792959058
272, 1558792959, 1558792959153
272, 1558792959, 1558792959249
272, 1558792959, 1558792959346
272, 1558792959, 1558792959442
272, 1558792960, 1558792959543
272, 1558792960, 1558792959639
272, 1558792960, 1558792959735
272, 1558792960, 1558792959828
272, 1558792960, 1558792959921
272, 1558792960, 1558792960018
272, 1558792960, 1558792960113
272, 1558792960, 1558792960207
272, 1558792960, 1558792960303
272, 1558792960, 1558792960397
272, 1558792960, 1558792960493
272, 1558792961, 1558792960591
272, 1558792961, 1558792960685
272, 1558792961, 1558792960780
272, 1558792961, 1558792960877
272, 1558792961, 1558792960972
272, 1558792961, 1558792961066
272, 1558792961, 1558792961159
272, 1558792961, 1558792961253
272, 1558792961, 1558792961348
272, 1558792961, 1558792961443
271, 1558792961, 1558792961542
271, 1558792962, 1558792961639
271, 1558792962, 1558792961733
271, 1558792962, 1558792961827
271, 1558792962, 1558792961923
