Power(W), TimePDU(S), TimeNODE(mS)
183, 1558265933, 1558265934489
183, 1558265933, 1558265934604
183, 1558265933, 1558265934724
183, 1558265934, 1558265934845
183, 1558265934, 1558265934965
183, 1558265934, 1558265935086
183, 1558265934, 1558265935206
183, 1558265934, 1558265935325
183, 1558265934, 1558265935447
183, 1558265934, 1558265935568
184, 1558265934, 1558265935689
184, 1558265935, 1558265935809
184, 1558265935, 1558265935929
184, 1558265935, 1558265936047
184, 1558265935, 1558265936165
184, 1558265935, 1558265936282
184, 1558265935, 1558265936398
184, 1558265935, 1558265936515
184, 1558265935, 1558265936632
183, 1558265935, 1558265936750
183, 1558265936, 1558265936868
183, 1558265936, 1558265936987
183, 1558265936, 1558265937105
183, 1558265936, 1558265937223
183, 1558265936, 1558265937343
183, 1558265936, 1558265937466
183, 1558265936, 1558265937588
183, 1558265936, 1558265937710
183, 1558265936, 1558265937830
183, 1558265937, 1558265937954
183, 1558265937, 1558265938075
183, 1558265937, 1558265938193
183, 1558265937, 1558265938313
183, 1558265937, 1558265938438
183, 1558265937, 1558265938562
183, 1558265937, 1558265938684
183, 1558265937, 1558265938802
183, 1558265938, 1558265938924
183, 1558265938, 1558265939041
183, 1558265938, 1558265939159
183, 1558265938, 1558265939278
183, 1558265938, 1558265939397
183, 1558265938, 1558265939517
183, 1558265938, 1558265939636
183, 1558265938, 1558265939756
183, 1558265939, 1558265939877
183, 1558265939, 1558265939998
183, 1558265939, 1558265940118
183, 1558265939, 1558265940235
183, 1558265939, 1558265940354
183, 1558265939, 1558265940471
183, 1558265939, 1558265940590
183, 1558265939, 1558265940710
183, 1558265940, 1558265940832
183, 1558265940, 1558265940954
183, 1558265940, 1558265941077
183, 1558265940, 1558265941199
183, 1558265940, 1558265941321
183, 1558265940, 1558265941441
183, 1558265940, 1558265941560
183, 1558265940, 1558265941679
184, 1558265940, 1558265941801
184, 1558265941, 1558265941920
184, 1558265941, 1558265942037
184, 1558265941, 1558265942154
184, 1558265941, 1558265942271
184, 1558265941, 1558265942388
184, 1558265941, 1558265942506
184, 1558265941, 1558265942624
183, 1558265941, 1558265942742
183, 1558265942, 1558265942860
183, 1558265942, 1558265942977
183, 1558265942, 1558265943091
183, 1558265942, 1558265943205
183, 1558265942, 1558265943322
183, 1558265942, 1558265943440
183, 1558265942, 1558265943556
183, 1558265942, 1558265943673
182, 1558265942, 1558265943788
182, 1558265943, 1558265943905
182, 1558265943, 1558265944021
182, 1558265943, 1558265944135
182, 1558265943, 1558265944250
182, 1558265943, 1558265944367
182, 1558265943, 1558265944486
182, 1558265943, 1558265944605
183, 1558265943, 1558265944723
183, 1558265944, 1558265944840
183, 1558265944, 1558265944956
183, 1558265944, 1558265945073
183, 1558265944, 1558265945188
183, 1558265944, 1558265945303
183, 1558265944, 1558265945419
183, 1558265944, 1558265945536
183, 1558265944, 1558265945652
183, 1558265944, 1558265945768
183, 1558265944, 1558265945881
183, 1558265945, 1558265945996
183, 1558265945, 1558265946109
183, 1558265945, 1558265946223
183, 1558265945, 1558265946336
183, 1558265945, 1558265946447
183, 1558265945, 1558265946558
183, 1558265945, 1558265946671
183, 1558265946, 1558265946792
183, 1558265946, 1558265946907
183, 1558265946, 1558265947020
183, 1558265946, 1558265947133
183, 1558265946, 1558265947246
183, 1558265946, 1558265947360
183, 1558265946, 1558265947474
183, 1558265946, 1558265947587
183, 1558265946, 1558265947698
183, 1558265946, 1558265947811
183, 1558265947, 1558265947926
183, 1558265947, 1558265948038
183, 1558265947, 1558265948153
183, 1558265947, 1558265948269
183, 1558265947, 1558265948387
183, 1558265947, 1558265948506
183, 1558265947, 1558265948626
183, 1558265947, 1558265948749
183, 1558265948, 1558265948873
183, 1558265948, 1558265948995
183, 1558265948, 1558265949114
183, 1558265948, 1558265949229
183, 1558265948, 1558265949343
183, 1558265948, 1558265949458
183, 1558265948, 1558265949571
183, 1558265948, 1558265949685
183, 1558265948, 1558265949798
183, 1558265948, 1558265949912
183, 1558265948, 1558265950026
183, 1558265948, 1558265950139
183, 1558265948, 1558265950253
183, 1558265948, 1558265950366
183, 1558265950, 1558265950483
183, 1558265950, 1558265950597
183, 1558265950, 1558265950711
183, 1558265950, 1558265950824
183, 1558265950, 1558265950940
183, 1558265950, 1558265951053
183, 1558265950, 1558265951168
183, 1558265950, 1558265951280
183, 1558265950, 1558265951393
183, 1558265950, 1558265951507
183, 1558265950, 1558265951621
183, 1558265950, 1558265951734
183, 1558265951, 1558265951851
183, 1558265951, 1558265951964
183, 1558265951, 1558265952075
183, 1558265951, 1558265952187
183, 1558265951, 1558265952297
183, 1558265951, 1558265952408
183, 1558265951, 1558265952518
183, 1558265951, 1558265952631
183, 1558265951, 1558265952742
184, 1558265951, 1558265952853
184, 1558265952, 1558265952966
184, 1558265952, 1558265953076
184, 1558265952, 1558265953186
184, 1558265952, 1558265953296
184, 1558265952, 1558265953405
184, 1558265952, 1558265953512
184, 1558265952, 1558265953620
184, 1558265952, 1558265953728
184, 1558265952, 1558265953837
184, 1558265952, 1558265953943
184, 1558265952, 1558265954048
183, 1558265954, 1558265954154
183, 1558265954, 1558265954260
183, 1558265954, 1558265954362
183, 1558265954, 1558265954465
183, 1558265954, 1558265954569
183, 1558265954, 1558265954667
183, 1558265954, 1558265954765
183, 1558265954, 1558265954864
183, 1558265954, 1558265954967
183, 1558265954, 1558265955068
183, 1558265954, 1558265955168
183, 1558265954, 1558265955270
183, 1558265954, 1558265955371
183, 1558265954, 1558265955472
183, 1558265954, 1558265955570
183, 1558265954, 1558265955668
183, 1558265954, 1558265955767
183, 1558265955, 1558265955868
183, 1558265955, 1558265955965
183, 1558265955, 1558265956065
183, 1558265955, 1558265956164
183, 1558265955, 1558265956260
183, 1558265955, 1558265956355
183, 1558265955, 1558265956449
183, 1558265955, 1558265956544
183, 1558265955, 1558265956639
183, 1558265955, 1558265956734
183, 1558265955, 1558265956833
183, 1558265956, 1558265956931
183, 1558265956, 1558265957026
183, 1558265956, 1558265957122
183, 1558265956, 1558265957219
183, 1558265956, 1558265957312
183, 1558265956, 1558265957406
183, 1558265956, 1558265957500
183, 1558265956, 1558265957595
183, 1558265956, 1558265957689
183, 1558265956, 1558265957784
183, 1558265957, 1558265957882
183, 1558265957, 1558265957976
183, 1558265957, 1558265958071
183, 1558265957, 1558265958165
183, 1558265957, 1558265958258
183, 1558265957, 1558265958352
183, 1558265957, 1558265958447
183, 1558265957, 1558265958539
183, 1558265957, 1558265958636
183, 1558265957, 1558265958729
183, 1558265957, 1558265958821
183, 1558265958, 1558265958920
183, 1558265958, 1558265959015
183, 1558265958, 1558265959111
183, 1558265958, 1558265959204
183, 1558265958, 1558265959299
183, 1558265958, 1558265959393
183, 1558265958, 1558265959488
183, 1558265958, 1558265959584
183, 1558265958, 1558265959679
183, 1558265958, 1558265959774
183, 1558265958, 1558265959873
183, 1558265959, 1558265959970
183, 1558265959, 1558265960065
183, 1558265959, 1558265960160
183, 1558265959, 1558265960254
183, 1558265959, 1558265960347
183, 1558265959, 1558265960440
183, 1558265959, 1558265960536
183, 1558265959, 1558265960630
183, 1558265959, 1558265960725
183, 1558265959, 1558265960820
183, 1558265960, 1558265960920
183, 1558265960, 1558265961016
183, 1558265960, 1558265961111
183, 1558265960, 1558265961206
183, 1558265960, 1558265961300
183, 1558265960, 1558265961396
183, 1558265960, 1558265961490
183, 1558265960, 1558265961584
183, 1558265960, 1558265961679
183, 1558265960, 1558265961773
183, 1558265961, 1558265961877
183, 1558265961, 1558265961972
183, 1558265961, 1558265962065
183, 1558265961, 1558265962157
183, 1558265961, 1558265962252
183, 1558265961, 1558265962346
183, 1558265961, 1558265962442
183, 1558265961, 1558265962537
183, 1558265961, 1558265962631
183, 1558265961, 1558265962729
183, 1558265961, 1558265962825
184, 1558265962, 1558265962923
184, 1558265962, 1558265963018
184, 1558265962, 1558265963112
184, 1558265962, 1558265963209
184, 1558265962, 1558265963303
184, 1558265962, 1558265963398
184, 1558265962, 1558265963492
184, 1558265962, 1558265963589
184, 1558265962, 1558265963682
184, 1558265962, 1558265963777
184, 1558265962, 1558265963871
184, 1558265963, 1558265963968
184, 1558265963, 1558265964063
184, 1558265963, 1558265964156
184, 1558265963, 1558265964252
184, 1558265963, 1558265964349
184, 1558265963, 1558265964443
184, 1558265963, 1558265964538
184, 1558265963, 1558265964634
184, 1558265963, 1558265964732
184, 1558265963, 1558265964836
184, 1558265963, 1558265964937
184, 1558265963, 1558265965038
184, 1558265963, 1558265965137
184, 1558265963, 1558265965236
184, 1558265963, 1558265965338
184, 1558265965, 1558265965441
184, 1558265965, 1558265965543
184, 1558265965, 1558265965647
