Power(W), TimePDU(S), TimeNODE(mS)
280, 1557870098, 1557870099311
280, 1557870098, 1557870099387
280, 1557870098, 1557870099462
280, 1557870098, 1557870099537
280, 1557870098, 1557870099612
280, 1557870098, 1557870099687
280, 1557870099, 1557870099952
280, 1557870099, 1557870100026
280, 1557870099, 1557870100102
280, 1557870099, 1557870100176
280, 1557870099, 1557870100250
280, 1557870099, 1557870100323
280, 1557870099, 1557870100396
280, 1557870099, 1557870100468
280, 1557870099, 1557870100543
280, 1557870099, 1557870100616
280, 1557870099, 1557870100688
280, 1557870099, 1557870100763
280, 1557870099, 1557870100835
280, 1557870100, 1557870100909
280, 1557870100, 1557870100983
280, 1557870100, 1557870101056
280, 1557870100, 1557870101130
280, 1557870100, 1557870101203
280, 1557870100, 1557870101278
280, 1557870100, 1557870101354
280, 1557870100, 1557870101429
280, 1557870100, 1557870101504
280, 1557870100, 1557870101580
280, 1557870100, 1557870101656
280, 1557870100, 1557870101730
280, 1557870101, 1557870101805
280, 1557870101, 1557870101882
280, 1557870101, 1557870101959
280, 1557870101, 1557870102036
280, 1557870101, 1557870102112
280, 1557870101, 1557870102188
280, 1557870101, 1557870102264
280, 1557870101, 1557870102339
280, 1557870101, 1557870102415
280, 1557870101, 1557870102492
280, 1557870101, 1557870102567
280, 1557870101, 1557870102643
280, 1557870101, 1557870102719
280, 1557870101, 1557870102795
280, 1557870102, 1557870102872
280, 1557870102, 1557870102948
280, 1557870102, 1557870103024
280, 1557870102, 1557870103099
280, 1557870102, 1557870103175
280, 1557870102, 1557870103252
280, 1557870102, 1557870103328
280, 1557870102, 1557870103406
280, 1557870102, 1557870103482
280, 1557870102, 1557870103557
280, 1557870102, 1557870103633
280, 1557870102, 1557870103708
281, 1557870102, 1557870103785
281, 1557870103, 1557870103862
281, 1557870103, 1557870103938
281, 1557870103, 1557870104015
281, 1557870103, 1557870104089
281, 1557870103, 1557870104166
281, 1557870103, 1557870104243
281, 1557870103, 1557870104321
281, 1557870103, 1557870104398
281, 1557870103, 1557870104474
281, 1557870103, 1557870104552
281, 1557870103, 1557870104627
281, 1557870103, 1557870104704
280, 1557870104, 1557870104844
280, 1557870104, 1557870104921
280, 1557870104, 1557870104998
280, 1557870104, 1557870105075
280, 1557870104, 1557870105151
280, 1557870104, 1557870105224
280, 1557870104, 1557870105300
280, 1557870104, 1557870105373
280, 1557870104, 1557870105447
280, 1557870104, 1557870105519
280, 1557870104, 1557870105595
280, 1557870104, 1557870105672
280, 1557870104, 1557870105749
280, 1557870104, 1557870105826
280, 1557870105, 1557870105903
280, 1557870105, 1557870105978
280, 1557870105, 1557870106054
280, 1557870105, 1557870106131
280, 1557870105, 1557870106208
280, 1557870105, 1557870106283
280, 1557870105, 1557870106358
280, 1557870105, 1557870106433
280, 1557870105, 1557870106510
280, 1557870105, 1557870106586
280, 1557870105, 1557870106663
280, 1557870105, 1557870106740
280, 1557870105, 1557870106815
280, 1557870106, 1557870106893
280, 1557870106, 1557870106972
280, 1557870106, 1557870107051
280, 1557870106, 1557870107126
280, 1557870106, 1557870107203
280, 1557870106, 1557870107279
280, 1557870106, 1557870107356
280, 1557870106, 1557870107434
280, 1557870106, 1557870107512
280, 1557870106, 1557870107590
280, 1557870106, 1557870107670
281, 1557870106, 1557870107748
281, 1557870107, 1557870107826
281, 1557870107, 1557870107904
281, 1557870107, 1557870107981
281, 1557870107, 1557870108059
281, 1557870107, 1557870108136
281, 1557870107, 1557870108212
281, 1557870107, 1557870108290
281, 1557870107, 1557870108367
281, 1557870107, 1557870108444
281, 1557870107, 1557870108522
281, 1557870107, 1557870108598
281, 1557870107, 1557870108675
281, 1557870107, 1557870108754
280, 1557870107, 1557870108831
280, 1557870108, 1557870108910
280, 1557870108, 1557870108987
280, 1557870108, 1557870109062
280, 1557870108, 1557870109137
280, 1557870108, 1557870109212
280, 1557870108, 1557870109288
280, 1557870108, 1557870109364
280, 1557870108, 1557870109440
280, 1557870108, 1557870109513
280, 1557870108, 1557870109591
280, 1557870108, 1557870109663
280, 1557870108, 1557870109740
280, 1557870109, 1557870109817
280, 1557870109, 1557870109892
280, 1557870109, 1557870109967
280, 1557870109, 1557870110041
280, 1557870109, 1557870110118
280, 1557870109, 1557870110195
280, 1557870109, 1557870110270
280, 1557870109, 1557870110345
280, 1557870109, 1557870110419
280, 1557870109, 1557870110495
280, 1557870109, 1557870110571
280, 1557870109, 1557870110648
280, 1557870109, 1557870110723
280, 1557870109, 1557870110799
280, 1557870110, 1557870110877
280, 1557870110, 1557870110953
280, 1557870110, 1557870111028
280, 1557870110, 1557870111104
280, 1557870110, 1557870111181
280, 1557870110, 1557870111259
280, 1557870110, 1557870111335
280, 1557870110, 1557870111414
280, 1557870110, 1557870111491
280, 1557870110, 1557870111568
280, 1557870110, 1557870111647
280, 1557870110, 1557870111722
280, 1557870110, 1557870111802
280, 1557870111, 1557870111879
280, 1557870111, 1557870111954
280, 1557870111, 1557870112032
280, 1557870111, 1557870112106
280, 1557870111, 1557870112182
280, 1557870111, 1557870112260
280, 1557870111, 1557870112338
280, 1557870111, 1557870112415
280, 1557870111, 1557870112494
280, 1557870111, 1557870112807
280, 1557870112, 1557870112886
280, 1557870112, 1557870112961
280, 1557870112, 1557870113039
280, 1557870112, 1557870113117
280, 1557870112, 1557870113193
280, 1557870112, 1557870113268
280, 1557870112, 1557870113346
280, 1557870112, 1557870113423
280, 1557870112, 1557870113500
280, 1557870112, 1557870113578
280, 1557870112, 1557870113655
280, 1557870112, 1557870113733
280, 1557870112, 1557870113810
280, 1557870113, 1557870113888
280, 1557870113, 1557870113964
280, 1557870113, 1557870114039
280, 1557870113, 1557870114117
280, 1557870113, 1557870114194
280, 1557870113, 1557870114272
280, 1557870113, 1557870114350
280, 1557870113, 1557870114426
280, 1557870113, 1557870114504
280, 1557870113, 1557870114582
280, 1557870113, 1557870114659
280, 1557870113, 1557870114738
280, 1557870114, 1557870114877
280, 1557870114, 1557870114953
280, 1557870114, 1557870115031
280, 1557870114, 1557870115108
280, 1557870114, 1557870115183
280, 1557870114, 1557870115259
280, 1557870114, 1557870115336
280, 1557870114, 1557870115412
280, 1557870114, 1557870115488
280, 1557870114, 1557870115565
280, 1557870114, 1557870115641
280, 1557870114, 1557870115716
280, 1557870114, 1557870115792
281, 1557870114, 1557870115863
281, 1557870115, 1557870115940
281, 1557870115, 1557870116017
281, 1557870115, 1557870116094
281, 1557870115, 1557870116172
281, 1557870115, 1557870116250
281, 1557870115, 1557870116327
281, 1557870115, 1557870116404
281, 1557870115, 1557870116480
