Power(W), TimePDU(S), TimeNODE(mS)
275, 1558852718, 1558852719344
275, 1558852718, 1558852719460
275, 1558852718, 1558852719581
275, 1558852718, 1558852719700
275, 1558852718, 1558852719816
275, 1558852718, 1558852719933
274, 1558852718, 1558852720046
274, 1558852719, 1558852720164
274, 1558852719, 1558852720276
274, 1558852719, 1558852720387
274, 1558852719, 1558852720499
274, 1558852719, 1558852720611
274, 1558852719, 1558852720723
274, 1558852719, 1558852720837
274, 1558852719, 1558852720950
274, 1558852719, 1558852721065
274, 1558852720, 1558852721177
274, 1558852720, 1558852721287
274, 1558852720, 1558852721397
274, 1558852720, 1558852721506
274, 1558852720, 1558852721617
274, 1558852720, 1558852721729
274, 1558852720, 1558852721838
274, 1558852720, 1558852721946
274, 1558852720, 1558852722060
274, 1558852721, 1558852722167
274, 1558852721, 1558852722274
274, 1558852721, 1558852722383
274, 1558852721, 1558852722495
274, 1558852721, 1558852722607
274, 1558852721, 1558852722721
274, 1558852721, 1558852722834
274, 1558852721, 1558852722951
274, 1558852721, 1558852723064
274, 1558852722, 1558852723181
274, 1558852722, 1558852723298
274, 1558852722, 1558852723410
274, 1558852722, 1558852723520
274, 1558852722, 1558852723627
274, 1558852722, 1558852723735
274, 1558852722, 1558852723847
274, 1558852722, 1558852723957
274, 1558852723, 1558852724073
274, 1558852723, 1558852724180
274, 1558852723, 1558852724289
274, 1558852723, 1558852724397
274, 1558852723, 1558852724507
274, 1558852723, 1558852724612
274, 1558852723, 1558852724716
274, 1558852723, 1558852724820
274, 1558852723, 1558852724921
274, 1558852723, 1558852725024
274, 1558852723, 1558852725131
274, 1558852723, 1558852725238
274, 1558852723, 1558852725344
274, 1558852724, 1558852725450
274, 1558852724, 1558852725554
274, 1558852724, 1558852725654
274, 1558852724, 1558852725758
274, 1558852724, 1558852725861
274, 1558852724, 1558852725965
274, 1558852724, 1558852726069
274, 1558852725, 1558852726174
274, 1558852725, 1558852726278
274, 1558852725, 1558852726382
274, 1558852725, 1558852726488
274, 1558852725, 1558852726595
274, 1558852725, 1558852726702
274, 1558852725, 1558852726808
274, 1558852725, 1558852726912
273, 1558852726, 1558852727021
273, 1558852726, 1558852727128
273, 1558852726, 1558852727235
273, 1558852726, 1558852727342
273, 1558852726, 1558852727448
273, 1558852726, 1558852727552
273, 1558852726, 1558852727656
273, 1558852726, 1558852727762
273, 1558852726, 1558852727870
273, 1558852726, 1558852727978
273, 1558852727, 1558852728089
273, 1558852727, 1558852728197
273, 1558852727, 1558852728302
273, 1558852727, 1558852728410
273, 1558852727, 1558852728516
273, 1558852727, 1558852728620
273, 1558852727, 1558852728725
273, 1558852727, 1558852728830
273, 1558852727, 1558852728937
273, 1558852727, 1558852729044
273, 1558852728, 1558852729154
273, 1558852728, 1558852729262
273, 1558852728, 1558852729370
273, 1558852728, 1558852729477
273, 1558852728, 1558852729586
273, 1558852728, 1558852729693
273, 1558852728, 1558852729801
273, 1558852728, 1558852729907
273, 1558852728, 1558852730013
273, 1558852729, 1558852730118
273, 1558852729, 1558852730220
273, 1558852729, 1558852730321
273, 1558852729, 1558852730419
273, 1558852729, 1558852730517
273, 1558852729, 1558852730614
273, 1558852729, 1558852730712
273, 1558852729, 1558852730808
273, 1558852729, 1558852730902
273, 1558852729, 1558852730999
273, 1558852729, 1558852731092
273, 1558852730, 1558852731190
273, 1558852730, 1558852731286
273, 1558852730, 1558852731379
273, 1558852730, 1558852731472
273, 1558852730, 1558852731567
273, 1558852730, 1558852731662
273, 1558852730, 1558852731756
273, 1558852730, 1558852731851
273, 1558852730, 1558852731946
273, 1558852731, 1558852732044
273, 1558852731, 1558852732139
273, 1558852731, 1558852732235
273, 1558852731, 1558852732331
273, 1558852731, 1558852732423
273, 1558852731, 1558852732518
273, 1558852731, 1558852732613
273, 1558852731, 1558852732707
273, 1558852731, 1558852732801
273, 1558852731, 1558852732897
273, 1558852731, 1558852732994
273, 1558852732, 1558852733096
273, 1558852732, 1558852733191
273, 1558852732, 1558852733284
273, 1558852732, 1558852733378
273, 1558852732, 1558852733473
273, 1558852732, 1558852733569
273, 1558852732, 1558852733665
273, 1558852732, 1558852733759
273, 1558852732, 1558852733855
273, 1558852732, 1558852733950
273, 1558852732, 1558852734044
273, 1558852732, 1558852734138
273, 1558852732, 1558852734233
273, 1558852732, 1558852734327
273, 1558852733, 1558852734426
273, 1558852733, 1558852734521
273, 1558852733, 1558852734618
273, 1558852733, 1558852734715
273, 1558852733, 1558852734810
273, 1558852733, 1558852734906
273, 1558852733, 1558852735003
273, 1558852734, 1558852735100
273, 1558852734, 1558852735196
273, 1558852734, 1558852735292
273, 1558852734, 1558852735388
273, 1558852734, 1558852735484
273, 1558852734, 1558852735578
273, 1558852734, 1558852735672
273, 1558852734, 1558852735768
273, 1558852734, 1558852735864
273, 1558852734, 1558852735959
273, 1558852734, 1558852736056
273, 1558852735, 1558852736151
273, 1558852735, 1558852736246
273, 1558852735, 1558852736341
273, 1558852735, 1558852736435
273, 1558852735, 1558852736528
273, 1558852735, 1558852736625
273, 1558852735, 1558852736720
273, 1558852735, 1558852736817
273, 1558852735, 1558852736909
273, 1558852735, 1558852737004
273, 1558852736, 1558852737105
273, 1558852736, 1558852737199
273, 1558852736, 1558852737294
273, 1558852736, 1558852737389
273, 1558852736, 1558852737487
273, 1558852736, 1558852737578
273, 1558852736, 1558852737673
273, 1558852736, 1558852737771
273, 1558852736, 1558852737868
273, 1558852736, 1558852737963
273, 1558852736, 1558852738061
273, 1558852737, 1558852738156
273, 1558852737, 1558852738249
273, 1558852737, 1558852738344
273, 1558852737, 1558852738438
273, 1558852737, 1558852738535
273, 1558852737, 1558852738630
273, 1558852737, 1558852738725
273, 1558852737, 1558852738818
273, 1558852737, 1558852738913
273, 1558852737, 1558852739010
273, 1558852738, 1558852739109
273, 1558852738, 1558852739205
273, 1558852738, 1558852739299
273, 1558852738, 1558852739394
273, 1558852738, 1558852739490
273, 1558852738, 1558852739584
273, 1558852738, 1558852739677
273, 1558852738, 1558852739773
273, 1558852738, 1558852739867
273, 1558852738, 1558852739964
273, 1558852738, 1558852740058
273, 1558852739, 1558852740159
273, 1558852739, 1558852740253
273, 1558852739, 1558852740350
273, 1558852739, 1558852740444
273, 1558852739, 1558852740543
273, 1558852739, 1558852740638
273, 1558852739, 1558852740732
273, 1558852739, 1558852740829
273, 1558852739, 1558852740926
273, 1558852739, 1558852741021
274, 1558852740, 1558852741120
274, 1558852740, 1558852741216
274, 1558852740, 1558852741311
274, 1558852740, 1558852741405
274, 1558852740, 1558852741499
274, 1558852740, 1558852741592
274, 1558852740, 1558852741691
274, 1558852740, 1558852741785
274, 1558852740, 1558852741881
274, 1558852740, 1558852741976
274, 1558852740, 1558852742071
274, 1558852740, 1558852742166
274, 1558852740, 1558852742262
274, 1558852740, 1558852742364
274, 1558852740, 1558852742459
274, 1558852740, 1558852742554
274, 1558852740, 1558852742650
274, 1558852742, 1558852742746
274, 1558852742, 1558852742843
274, 1558852742, 1558852742939
274, 1558852742, 1558852743037
273, 1558852742, 1558852743137
273, 1558852742, 1558852743231
273, 1558852742, 1558852743327
273, 1558852742, 1558852743424
273, 1558852742, 1558852743522
273, 1558852742, 1558852743618
273, 1558852742, 1558852743710
273, 1558852742, 1558852743805
273, 1558852742, 1558852743898
