Power(W), TimePDU(S), TimeNODE(mS)
282, 1558417254, 1558417254833
282, 1558417254, 1558417254949
282, 1558417254, 1558417255064
282, 1558417254, 1558417255180
282, 1558417255, 1558417255296
282, 1558417255, 1558417255412
282, 1558417255, 1558417255529
282, 1558417255, 1558417255645
282, 1558417255, 1558417255761
282, 1558417255, 1558417255876
282, 1558417255, 1558417255991
282, 1558417255, 1558417256108
282, 1558417256, 1558417256225
282, 1558417256, 1558417256340
282, 1558417256, 1558417256455
282, 1558417256, 1558417256571
282, 1558417256, 1558417256687
282, 1558417256, 1558417256804
282, 1558417256, 1558417256918
282, 1558417256, 1558417257030
282, 1558417256, 1558417257145
282, 1558417257, 1558417257256
282, 1558417257, 1558417257364
282, 1558417257, 1558417257470
282, 1558417257, 1558417257575
282, 1558417257, 1558417257681
282, 1558417257, 1558417257789
282, 1558417257, 1558417257895
282, 1558417257, 1558417258005
282, 1558417257, 1558417258113
282, 1558417257, 1558417258218
282, 1558417258, 1558417258325
282, 1558417258, 1558417258431
282, 1558417258, 1558417258537
282, 1558417258, 1558417258641
282, 1558417258, 1558417258749
282, 1558417258, 1558417258859
282, 1558417258, 1558417258968
282, 1558417258, 1558417259078
282, 1558417258, 1558417259188
282, 1558417258, 1558417259298
282, 1558417258, 1558417259411
281, 1558417258, 1558417259523
281, 1558417260, 1558417259638
281, 1558417260, 1558417259753
281, 1558417260, 1558417259869
281, 1558417260, 1558417259985
281, 1558417260, 1558417260097
281, 1558417260, 1558417260208
281, 1558417260, 1558417260321
281, 1558417260, 1558417260432
281, 1558417260, 1558417260545
281, 1558417260, 1558417260658
281, 1558417260, 1558417260770
281, 1558417260, 1558417260883
281, 1558417260, 1558417260995
281, 1558417260, 1558417261109
281, 1558417260, 1558417261225
281, 1558417261, 1558417261343
281, 1558417261, 1558417261464
281, 1558417261, 1558417261584
281, 1558417261, 1558417261702
281, 1558417261, 1558417261821
281, 1558417261, 1558417261942
281, 1558417261, 1558417262063
282, 1558417261, 1558417262185
282, 1558417262, 1558417262306
282, 1558417262, 1558417262426
282, 1558417262, 1558417262541
282, 1558417262, 1558417262657
282, 1558417262, 1558417262772
282, 1558417262, 1558417262888
282, 1558417262, 1558417263004
282, 1558417262, 1558417263120
282, 1558417262, 1558417263234
282, 1558417262, 1558417263348
282, 1558417262, 1558417263465
282, 1558417262, 1558417263581
282, 1558417264, 1558417263696
282, 1558417264, 1558417263811
282, 1558417264, 1558417263924
282, 1558417264, 1558417264037
282, 1558417264, 1558417264150
281, 1558417264, 1558417264262
281, 1558417264, 1558417264377
281, 1558417264, 1558417264493
281, 1558417264, 1558417264612
281, 1558417264, 1558417264730
281, 1558417264, 1558417264848
281, 1558417264, 1558417264966
281, 1558417264, 1558417265083
281, 1558417264, 1558417265200
281, 1558417265, 1558417265315
281, 1558417265, 1558417265431
281, 1558417265, 1558417265544
281, 1558417265, 1558417265658
281, 1558417265, 1558417265771
281, 1558417265, 1558417265887
281, 1558417265, 1558417266002
281, 1558417265, 1558417266119
281, 1558417265, 1558417266236
281, 1558417266, 1558417266352
281, 1558417266, 1558417266466
281, 1558417266, 1558417266583
281, 1558417266, 1558417266700
281, 1558417266, 1558417266817
281, 1558417266, 1558417266934
281, 1558417266, 1558417267054
281, 1558417266, 1558417267171
281, 1558417267, 1558417267288
281, 1558417267, 1558417267403
281, 1558417267, 1558417267517
281, 1558417267, 1558417267631
281, 1558417267, 1558417267743
281, 1558417267, 1558417267858
281, 1558417267, 1558417267973
281, 1558417267, 1558417268086
281, 1558417267, 1558417268200
281, 1558417268, 1558417268314
281, 1558417268, 1558417268430
281, 1558417268, 1558417268547
281, 1558417268, 1558417268662
281, 1558417268, 1558417268780
281, 1558417268, 1558417268894
281, 1558417268, 1558417269009
281, 1558417268, 1558417269122
281, 1558417268, 1558417269239
281, 1558417269, 1558417269350
281, 1558417269, 1558417269459
281, 1558417269, 1558417269570
281, 1558417269, 1558417269681
281, 1558417269, 1558417269793
281, 1558417269, 1558417269904
281, 1558417269, 1558417270015
281, 1558417269, 1558417270128
281, 1558417269, 1558417270238
281, 1558417269, 1558417270349
281, 1558417269, 1558417270462
281, 1558417271, 1558417270575
281, 1558417271, 1558417270686
281, 1558417271, 1558417270798
281, 1558417271, 1558417270912
281, 1558417271, 1558417271027
281, 1558417271, 1558417271144
281, 1558417271, 1558417271263
281, 1558417271, 1558417271375
281, 1558417271, 1558417271488
281, 1558417271, 1558417271602
281, 1558417271, 1558417271716
281, 1558417271, 1558417271831
281, 1558417271, 1558417271948
281, 1558417271, 1558417272068
282, 1558417271, 1558417272189
282, 1558417272, 1558417272312
282, 1558417272, 1558417272433
282, 1558417272, 1558417272555
282, 1558417272, 1558417272678
282, 1558417272, 1558417272799
282, 1558417272, 1558417272919
282, 1558417272, 1558417273038
282, 1558417272, 1558417273159
281, 1558417272, 1558417273281
281, 1558417273, 1558417273402
281, 1558417273, 1558417273523
281, 1558417273, 1558417273642
281, 1558417273, 1558417273757
281, 1558417273, 1558417273870
281, 1558417273, 1558417273984
