Power(W), TimePDU(S), TimeNODE(mS)
193, 1558825110, 1558825110295
193, 1558825110, 1558825110393
193, 1558825110, 1558825110492
193, 1558825110, 1558825110588
193, 1558825110, 1558825110684
193, 1558825110, 1558825110782
193, 1558825110, 1558825110882
193, 1558825110, 1558825110980
193, 1558825110, 1558825111077
193, 1558825110, 1558825111174
193, 1558825111, 1558825111270
193, 1558825111, 1558825111361
193, 1558825111, 1558825111455
193, 1558825111, 1558825111551
193, 1558825111, 1558825111646
193, 1558825111, 1558825111742
193, 1558825111, 1558825111837
193, 1558825111, 1558825111933
193, 1558825111, 1558825112028
193, 1558825111, 1558825112124
193, 1558825111, 1558825112217
194, 1558825111, 1558825112310
194, 1558825112, 1558825112407
194, 1558825112, 1558825112502
194, 1558825112, 1558825112594
194, 1558825112, 1558825112688
194, 1558825112, 1558825112783
194, 1558825112, 1558825112877
194, 1558825112, 1558825112973
194, 1558825112, 1558825113066
194, 1558825112, 1558825113165
194, 1558825112, 1558825113260
194, 1558825113, 1558825113354
194, 1558825113, 1558825113451
194, 1558825113, 1558825113546
194, 1558825113, 1558825113641
194, 1558825113, 1558825113736
194, 1558825113, 1558825113832
194, 1558825113, 1558825113926
194, 1558825113, 1558825114023
194, 1558825113, 1558825114120
194, 1558825114, 1558825114223
194, 1558825114, 1558825114319
194, 1558825114, 1558825114417
194, 1558825114, 1558825114513
194, 1558825114, 1558825114607
194, 1558825114, 1558825114703
194, 1558825114, 1558825114800
194, 1558825114, 1558825114895
194, 1558825114, 1558825114988
194, 1558825114, 1558825115080
194, 1558825114, 1558825115175
194, 1558825115, 1558825115276
194, 1558825115, 1558825115369
194, 1558825115, 1558825115463
194, 1558825115, 1558825115553
194, 1558825115, 1558825115632
194, 1558825115, 1558825115709
194, 1558825115, 1558825115786
194, 1558825115, 1558825115864
194, 1558825115, 1558825115942
194, 1558825115, 1558825116020
194, 1558825115, 1558825116095
194, 1558825115, 1558825116175
194, 1558825116, 1558825116253
194, 1558825116, 1558825116333
194, 1558825116, 1558825116410
194, 1558825116, 1558825116487
194, 1558825116, 1558825116565
194, 1558825116, 1558825116643
194, 1558825116, 1558825116722
194, 1558825116, 1558825116800
194, 1558825116, 1558825116876
194, 1558825116, 1558825116954
194, 1558825116, 1558825117030
194, 1558825116, 1558825117107
194, 1558825117, 1558825117186
194, 1558825117, 1558825117265
194, 1558825117, 1558825117343
194, 1558825117, 1558825117420
194, 1558825117, 1558825117499
194, 1558825117, 1558825117578
194, 1558825117, 1558825117653
194, 1558825117, 1558825117731
194, 1558825117, 1558825117808
194, 1558825117, 1558825117884
194, 1558825117, 1558825117959
194, 1558825117, 1558825118035
194, 1558825117, 1558825118112
194, 1558825117, 1558825118189
194, 1558825118, 1558825118269
194, 1558825118, 1558825118347
194, 1558825118, 1558825118424
194, 1558825118, 1558825118504
194, 1558825118, 1558825118585
194, 1558825118, 1558825118662
194, 1558825118, 1558825118741
194, 1558825118, 1558825118819
194, 1558825118, 1558825118897
194, 1558825118, 1558825118975
194, 1558825118, 1558825119051
194, 1558825118, 1558825119129
194, 1558825118, 1558825119205
194, 1558825119, 1558825119285
194, 1558825119, 1558825119362
194, 1558825119, 1558825119441
194, 1558825119, 1558825119519
194, 1558825119, 1558825119596
194, 1558825119, 1558825119674
194, 1558825119, 1558825119752
194, 1558825119, 1558825119828
194, 1558825119, 1558825119906
194, 1558825119, 1558825119985
194, 1558825119, 1558825120063
194, 1558825119, 1558825120139
194, 1558825119, 1558825120224
194, 1558825120, 1558825120301
194, 1558825120, 1558825120380
194, 1558825120, 1558825120457
194, 1558825120, 1558825120535
194, 1558825120, 1558825120614
194, 1558825120, 1558825120692
194, 1558825120, 1558825120769
194, 1558825120, 1558825120846
194, 1558825120, 1558825120924
194, 1558825120, 1558825121003
194, 1558825120, 1558825121082
194, 1558825120, 1558825121161
193, 1558825120, 1558825121236
193, 1558825121, 1558825121316
193, 1558825121, 1558825121394
193, 1558825121, 1558825121472
193, 1558825121, 1558825121549
193, 1558825121, 1558825121628
193, 1558825121, 1558825121706
193, 1558825121, 1558825121783
193, 1558825121, 1558825121861
193, 1558825121, 1558825121940
193, 1558825121, 1558825122017
193, 1558825121, 1558825122096
193, 1558825121, 1558825122171
193, 1558825122, 1558825122244
193, 1558825122, 1558825122317
193, 1558825122, 1558825122394
193, 1558825122, 1558825122472
193, 1558825122, 1558825122549
193, 1558825122, 1558825122626
193, 1558825122, 1558825122701
193, 1558825122, 1558825122778
193, 1558825122, 1558825122855
193, 1558825122, 1558825122933
193, 1558825122, 1558825123010
193, 1558825122, 1558825123087
193, 1558825122, 1558825123164
193, 1558825122, 1558825123242
194, 1558825123, 1558825123321
194, 1558825123, 1558825123398
194, 1558825123, 1558825123475
194, 1558825123, 1558825123553
194, 1558825123, 1558825123630
194, 1558825123, 1558825123708
194, 1558825123, 1558825123786
194, 1558825123, 1558825123863
194, 1558825123, 1558825123941
194, 1558825123, 1558825124018
194, 1558825123, 1558825124095
194, 1558825123, 1558825124173
194, 1558825124, 1558825124251
194, 1558825124, 1558825124327
194, 1558825124, 1558825124405
194, 1558825124, 1558825124482
194, 1558825124, 1558825124561
194, 1558825124, 1558825124637
194, 1558825124, 1558825124714
194, 1558825124, 1558825124790
194, 1558825124, 1558825124867
194, 1558825124, 1558825124942
194, 1558825124, 1558825125019
194, 1558825124, 1558825125097
194, 1558825124, 1558825125174
194, 1558825124, 1558825125252
193, 1558825125, 1558825125329
193, 1558825125, 1558825125407
193, 1558825125, 1558825125483
193, 1558825125, 1558825125561
193, 1558825125, 1558825125637
193, 1558825125, 1558825125714
193, 1558825125, 1558825125791
193, 1558825125, 1558825125869
193, 1558825125, 1558825125946
193, 1558825125, 1558825126024
193, 1558825125, 1558825126100
194, 1558825125, 1558825126210
194, 1558825126, 1558825126322
194, 1558825126, 1558825126435
194, 1558825126, 1558825126547
194, 1558825126, 1558825126661
194, 1558825126, 1558825126774
194, 1558825126, 1558825126888
194, 1558825126, 1558825127004
194, 1558825126, 1558825127121
194, 1558825126, 1558825127236
194, 1558825127, 1558825127350
194, 1558825127, 1558825127464
194, 1558825127, 1558825127579
194, 1558825127, 1558825127694
194, 1558825127, 1558825127810
194, 1558825127, 1558825127925
194, 1558825127, 1558825128039
194, 1558825127, 1558825128153
194, 1558825128, 1558825128269
194, 1558825128, 1558825128383
194, 1558825128, 1558825128495
194, 1558825128, 1558825128608
194, 1558825128, 1558825128723
194, 1558825128, 1558825128835
194, 1558825128, 1558825128945
194, 1558825128, 1558825129056
194, 1558825128, 1558825129168
193, 1558825128, 1558825129278
193, 1558825129, 1558825129392
193, 1558825129, 1558825129504
193, 1558825129, 1558825129618
193, 1558825129, 1558825129728
193, 1558825129, 1558825129839
193, 1558825129, 1558825129951
193, 1558825129, 1558825130063
193, 1558825129, 1558825130174
193, 1558825130, 1558825130290
193, 1558825130, 1558825130405
193, 1558825130, 1558825130518
193, 1558825130, 1558825130633
193, 1558825130, 1558825130749
193, 1558825130, 1558825130861
193, 1558825130, 1558825130975
193, 1558825130, 1558825131089
194, 1558825130, 1558825131203
194, 1558825131, 1558825131317
194, 1558825131, 1558825131428
194, 1558825131, 1558825131540
194, 1558825131, 1558825131652
194, 1558825131, 1558825131762
194, 1558825131, 1558825131869
194, 1558825131, 1558825131972
194, 1558825131, 1558825132076
194, 1558825131, 1558825132182
194, 1558825132, 1558825132289
194, 1558825132, 1558825132395
194, 1558825132, 1558825132500
194, 1558825132, 1558825132604
194, 1558825132, 1558825132709
194, 1558825132, 1558825132814
194, 1558825132, 1558825132922
194, 1558825132, 1558825133027
194, 1558825132, 1558825133131
194, 1558825132, 1558825133236
194, 1558825133, 1558825133345
194, 1558825133, 1558825133449
194, 1558825133, 1558825133551
