Power(W), TimePDU(S), TimeNODE(mS)
286, 1557799440, 1557799441298
286, 1557799440, 1557799441371
283, 1557799441, 1557799441446
283, 1557799441, 1557799441520
283, 1557799441, 1557799441592
283, 1557799441, 1557799441663
283, 1557799441, 1557799441738
283, 1557799441, 1557799441809
283, 1557799441, 1557799441881
283, 1557799441, 1557799441952
