Power(W), TimePDU(S), TimeNODE(mS)
283, 1558122619, 1558122620679
283, 1558122620, 1558122620800
283, 1558122620, 1558122620924
283, 1558122620, 1558122621047
283, 1558122620, 1558122621167
283, 1558122620, 1558122621288
283, 1558122620, 1558122621407
283, 1558122620, 1558122621528
282, 1558122620, 1558122621651
282, 1558122621, 1558122621774
282, 1558122621, 1558122621894
282, 1558122621, 1558122622014
282, 1558122621, 1558122622134
282, 1558122621, 1558122622254
282, 1558122621, 1558122622375
282, 1558122621, 1558122622494
282, 1558122621, 1558122622614
282, 1558122622, 1558122622735
282, 1558122622, 1558122622851
282, 1558122622, 1558122622968
282, 1558122622, 1558122623082
282, 1558122622, 1558122623199
282, 1558122622, 1558122623316
282, 1558122622, 1558122623433
282, 1558122622, 1558122623549
282, 1558122622, 1558122623666
282, 1558122623, 1558122623784
282, 1558122623, 1558122623901
282, 1558122623, 1558122624018
282, 1558122623, 1558122624133
282, 1558122623, 1558122624249
282, 1558122623, 1558122624364
282, 1558122623, 1558122624478
282, 1558122623, 1558122624591
281, 1558122623, 1558122624700
281, 1558122624, 1558122624811
281, 1558122624, 1558122624923
281, 1558122624, 1558122625036
281, 1558122624, 1558122625151
281, 1558122624, 1558122625262
281, 1558122624, 1558122625374
281, 1558122624, 1558122625485
281, 1558122624, 1558122625600
282, 1558122624, 1558122625719
282, 1558122625, 1558122625826
282, 1558122625, 1558122625935
282, 1558122625, 1558122626043
282, 1558122625, 1558122626151
282, 1558122625, 1558122626262
282, 1558122625, 1558122626371
282, 1558122625, 1558122626477
282, 1558122625, 1558122626588
282, 1558122625, 1558122626697
282, 1558122626, 1558122626809
282, 1558122626, 1558122626918
282, 1558122626, 1558122627029
282, 1558122626, 1558122627136
282, 1558122626, 1558122627248
282, 1558122626, 1558122627361
282, 1558122626, 1558122627477
282, 1558122626, 1558122627591
283, 1558122626, 1558122627706
283, 1558122627, 1558122627820
283, 1558122627, 1558122627936
283, 1558122627, 1558122628051
283, 1558122627, 1558122628167
283, 1558122627, 1558122628284
283, 1558122627, 1558122628399
283, 1558122627, 1558122628516
282, 1558122627, 1558122628633
282, 1558122628, 1558122628749
282, 1558122628, 1558122628864
282, 1558122628, 1558122629093
282, 1558122628, 1558122629213
282, 1558122628, 1558122629334
282, 1558122628, 1558122629456
282, 1558122628, 1558122629577
282, 1558122628, 1558122629699
282, 1558122629, 1558122629822
282, 1558122629, 1558122629943
282, 1558122629, 1558122630061
282, 1558122629, 1558122630179
282, 1558122629, 1558122630296
282, 1558122629, 1558122630411
282, 1558122629, 1558122630524
282, 1558122629, 1558122630637
282, 1558122629, 1558122630752
282, 1558122630, 1558122630868
282, 1558122630, 1558122630983
282, 1558122630, 1558122631098
282, 1558122630, 1558122631212
282, 1558122630, 1558122631327
282, 1558122630, 1558122631441
282, 1558122630, 1558122631558
282, 1558122630, 1558122631674
283, 1558122630, 1558122631789
283, 1558122631, 1558122631907
283, 1558122631, 1558122632024
283, 1558122631, 1558122632141
283, 1558122631, 1558122632258
283, 1558122631, 1558122632374
283, 1558122631, 1558122632491
282, 1558122631, 1558122632608
282, 1558122632, 1558122632726
282, 1558122632, 1558122632843
282, 1558122632, 1558122632963
282, 1558122632, 1558122633083
282, 1558122632, 1558122633201
282, 1558122632, 1558122633316
282, 1558122632, 1558122633429
282, 1558122632, 1558122633543
283, 1558122632, 1558122633662
283, 1558122633, 1558122633783
283, 1558122633, 1558122633901
283, 1558122633, 1558122634052
283, 1558122634, 1558122635461
283, 1558122634, 1558122635579
283, 1558122634, 1558122635701
283, 1558122635, 1558122635821
283, 1558122635, 1558122635939
283, 1558122635, 1558122636059
283, 1558122635, 1558122636178
283, 1558122635, 1558122636298
283, 1558122635, 1558122636417
283, 1558122635, 1558122636534
283, 1558122635, 1558122636653
283, 1558122635, 1558122636770
283, 1558122635, 1558122636886
283, 1558122635, 1558122637003
283, 1558122637, 1558122637125
283, 1558122637, 1558122637244
283, 1558122637, 1558122637365
283, 1558122637, 1558122637484
283, 1558122637, 1558122637603
283, 1558122637, 1558122637721
283, 1558122637, 1558122637844
283, 1558122637, 1558122637965
283, 1558122637, 1558122638083
283, 1558122637, 1558122638203
283, 1558122637, 1558122638324
283, 1558122637, 1558122638446
283, 1558122637, 1558122638567
282, 1558122637, 1558122638690
282, 1558122638, 1558122638813
282, 1558122638, 1558122638935
282, 1558122638, 1558122639150
282, 1558122638, 1558122639273
282, 1558122638, 1558122639392
282, 1558122638, 1558122639512
282, 1558122638, 1558122639631
283, 1558122639, 1558122639756
283, 1558122639, 1558122639875
283, 1558122639, 1558122639994
283, 1558122639, 1558122640113
283, 1558122639, 1558122640230
283, 1558122639, 1558122640345
283, 1558122639, 1558122640460
283, 1558122639, 1558122640576
282, 1558122639, 1558122640694
282, 1558122640, 1558122640813
282, 1558122640, 1558122640929
282, 1558122640, 1558122641044
282, 1558122640, 1558122641159
282, 1558122640, 1558122641273
282, 1558122640, 1558122641386
282, 1558122640, 1558122641500
282, 1558122640, 1558122641613
282, 1558122640, 1558122641729
282, 1558122641, 1558122641838
282, 1558122641, 1558122641947
282, 1558122641, 1558122642057
282, 1558122641, 1558122642171
282, 1558122641, 1558122642283
282, 1558122641, 1558122642397
282, 1558122641, 1558122642512
282, 1558122641, 1558122642627
282, 1558122641, 1558122642742
282, 1558122642, 1558122642859
282, 1558122642, 1558122642974
282, 1558122642, 1558122643089
282, 1558122642, 1558122643204
282, 1558122642, 1558122643319
282, 1558122642, 1558122643435
282, 1558122642, 1558122643553
282, 1558122642, 1558122643672
282, 1558122642, 1558122643789
282, 1558122643, 1558122643909
282, 1558122643, 1558122644025
282, 1558122643, 1558122644205
282, 1558122643, 1558122644314
282, 1558122643, 1558122644423
282, 1558122643, 1558122644536
282, 1558122643, 1558122644650
283, 1558122644, 1558122644766
283, 1558122644, 1558122644879
283, 1558122644, 1558122644991
283, 1558122644, 1558122645104
283, 1558122644, 1558122645218
283, 1558122644, 1558122645336
283, 1558122644, 1558122645454
283, 1558122644, 1558122645572
283, 1558122644, 1558122645690
284, 1558122644, 1558122645804
284, 1558122645, 1558122645921
284, 1558122645, 1558122646034
284, 1558122645, 1558122646148
284, 1558122645, 1558122646263
284, 1558122645, 1558122646379
284, 1558122645, 1558122646494
284, 1558122645, 1558122646610
284, 1558122645, 1558122646726
284, 1558122645, 1558122646844
284, 1558122645, 1558122646961
283, 1558122647, 1558122647080
283, 1558122647, 1558122647194
283, 1558122647, 1558122647307
283, 1558122647, 1558122647424
283, 1558122647, 1558122647537
283, 1558122647, 1558122647654
284, 1558122647, 1558122647774
284, 1558122647, 1558122647896
284, 1558122647, 1558122648018
284, 1558122647, 1558122648142
284, 1558122647, 1558122648263
284, 1558122647, 1558122648382
284, 1558122647, 1558122648504
284, 1558122647, 1558122648625
284, 1558122647, 1558122648745
284, 1558122647, 1558122648864
284, 1558122647, 1558122648984
284, 1558122649, 1558122649108
284, 1558122649, 1558122649224
284, 1558122649, 1558122649336
284, 1558122649, 1558122649442
284, 1558122649, 1558122649551
284, 1558122649, 1558122649656
284, 1558122649, 1558122649759
284, 1558122649, 1558122649867
284, 1558122649, 1558122649978
283, 1558122650, 1558122650095
283, 1558122650, 1558122650209
283, 1558122650, 1558122650323
283, 1558122650, 1558122650436
283, 1558122650, 1558122650551
283, 1558122650, 1558122650667
284, 1558122650, 1558122650790
284, 1558122650, 1558122650910
284, 1558122650, 1558122651029
284, 1558122650, 1558122651149
284, 1558122650, 1558122651267
284, 1558122650, 1558122651381
284, 1558122650, 1558122651497
284, 1558122650, 1558122651613
283, 1558122650, 1558122651730
283, 1558122651, 1558122651848
283, 1558122651, 1558122651967
283, 1558122651, 1558122652083
283, 1558122651, 1558122652200
283, 1558122651, 1558122652316
283, 1558122651, 1558122652431
283, 1558122651, 1558122652548
283, 1558122651, 1558122652666
283, 1558122652, 1558122652788
283, 1558122652, 1558122652902
283, 1558122652, 1558122653015
283, 1558122652, 1558122653127
283, 1558122652, 1558122653238
283, 1558122652, 1558122653347
283, 1558122652, 1558122653457
283, 1558122652, 1558122653568
283, 1558122652, 1558122653678
283, 1558122652, 1558122653786
283, 1558122653, 1558122653895
283, 1558122653, 1558122654004
283, 1558122653, 1558122654111
283, 1558122653, 1558122654218
283, 1558122653, 1558122654325
283, 1558122653, 1558122654435
283, 1558122653, 1558122654543
283, 1558122653, 1558122654649
283, 1558122653, 1558122654752
283, 1558122654, 1558122654858
283, 1558122654, 1558122654961
283, 1558122654, 1558122655062
283, 1558122654, 1558122655163
283, 1558122654, 1558122655263
283, 1558122654, 1558122655362
283, 1558122654, 1558122655461
283, 1558122654, 1558122655559
283, 1558122654, 1558122655659
284, 1558122654, 1558122655758
284, 1558122655, 1558122655862
284, 1558122655, 1558122655966
284, 1558122655, 1558122656069
284, 1558122655, 1558122656172
284, 1558122655, 1558122656273
284, 1558122655, 1558122656375
284, 1558122655, 1558122656474
284, 1558122655, 1558122656573
284, 1558122655, 1558122656670
284, 1558122656, 1558122656772
284, 1558122656, 1558122656867
284, 1558122656, 1558122656961
284, 1558122656, 1558122657058
284, 1558122656, 1558122657155
284, 1558122656, 1558122657251
284, 1558122656, 1558122657347
284, 1558122656, 1558122657442
284, 1558122656, 1558122657538
284, 1558122656, 1558122657632
284, 1558122656, 1558122657728
284, 1558122657, 1558122657832
284, 1558122657, 1558122657927
284, 1558122657, 1558122658023
284, 1558122657, 1558122658119
284, 1558122657, 1558122658213
284, 1558122657, 1558122658309
284, 1558122657, 1558122658406
284, 1558122657, 1558122658498
284, 1558122657, 1558122658593
284, 1558122657, 1558122658692
284, 1558122657, 1558122658788
285, 1558122658, 1558122658886
285, 1558122658, 1558122658983
285, 1558122658, 1558122659080
285, 1558122658, 1558122659174
285, 1558122658, 1558122659269
285, 1558122658, 1558122659360
285, 1558122658, 1558122659454
285, 1558122658, 1558122659547
285, 1558122658, 1558122659636
285, 1558122658, 1558122659735
285, 1558122658, 1558122659829
285, 1558122658, 1558122659924
285, 1558122658, 1558122660016
284, 1558122658, 1558122660112
284, 1558122660, 1558122660209
284, 1558122660, 1558122660302
284, 1558122660, 1558122660397
284, 1558122660, 1558122660494
284, 1558122660, 1558122660593
284, 1558122660, 1558122660692
284, 1558122660, 1558122660789
283, 1558122661, 1558122660890
283, 1558122661, 1558122660986
283, 1558122661, 1558122661086
283, 1558122661, 1558122661189
283, 1558122661, 1558122661290
283, 1558122661, 1558122661393
283, 1558122661, 1558122661497
283, 1558122661, 1558122661599
283, 1558122661, 1558122661701
284, 1558122661, 1558122661804
284, 1558122661, 1558122661907
284, 1558122661, 1558122662007
284, 1558122661, 1558122662107
284, 1558122661, 1558122662206
284, 1558122661, 1558122662303
284, 1558122661, 1558122662398
284, 1558122661, 1558122662495
284, 1558122661, 1558122662588
284, 1558122661, 1558122662686
283, 1558122661, 1558122662783
283, 1558122662, 1558122662885
283, 1558122662, 1558122662984
283, 1558122662, 1558122663083
283, 1558122662, 1558122663182
283, 1558122662, 1558122663276
283, 1558122662, 1558122663371
283, 1558122662, 1558122663466
283, 1558122662, 1558122663560
283, 1558122662, 1558122663652
283, 1558122662, 1558122663748
284, 1558122663, 1558122663847
284, 1558122663, 1558122663943
284, 1558122663, 1558122664040
284, 1558122663, 1558122664136
284, 1558122664, 1558122664974
284, 1558122664, 1558122665091
284, 1558122664, 1558122665210
284, 1558122664, 1558122665328
284, 1558122664, 1558122665443
284, 1558122664, 1558122665558
284, 1558122664, 1558122665670
284, 1558122664, 1558122665781
284, 1558122665, 1558122665893
284, 1558122665, 1558122666006
284, 1558122665, 1558122666118
284, 1558122665, 1558122666228
284, 1558122665, 1558122666339
284, 1558122665, 1558122666453
284, 1558122665, 1558122666566
284, 1558122665, 1558122666681
285, 1558122665, 1558122666792
285, 1558122666, 1558122666910
285, 1558122666, 1558122667025
285, 1558122666, 1558122667143
285, 1558122666, 1558122667259
285, 1558122666, 1558122667377
285, 1558122666, 1558122667496
285, 1558122666, 1558122667614
284, 1558122666, 1558122667735
284, 1558122667, 1558122667854
284, 1558122667, 1558122667971
284, 1558122667, 1558122668089
284, 1558122667, 1558122668207
284, 1558122667, 1558122668326
284, 1558122667, 1558122668443
284, 1558122667, 1558122668559
284, 1558122667, 1558122668677
283, 1558122667, 1558122668795
283, 1558122668, 1558122668921
283, 1558122668, 1558122669039
283, 1558122668, 1558122669158
283, 1558122668, 1558122669277
283, 1558122668, 1558122669397
283, 1558122668, 1558122669515
283, 1558122669, 1558122669742
283, 1558122669, 1558122669863
283, 1558122669, 1558122669985
283, 1558122669, 1558122670103
283, 1558122669, 1558122670223
283, 1558122669, 1558122670339
283, 1558122669, 1558122670458
283, 1558122669, 1558122670575
283, 1558122669, 1558122670692
281, 1558122669, 1558122670809
281, 1558122670, 1558122670925
281, 1558122670, 1558122671042
281, 1558122670, 1558122671157
281, 1558122670, 1558122671272
281, 1558122670, 1558122671389
281, 1558122670, 1558122671506
281, 1558122670, 1558122671625
281, 1558122670, 1558122671742
280, 1558122670, 1558122671859
280, 1558122672, 1558122671980
280, 1558122672, 1558122672100
280, 1558122672, 1558122672219
280, 1558122672, 1558122672336
280, 1558122672, 1558122672455
280, 1558122672, 1558122672571
280, 1558122672, 1558122672688
282, 1558122672, 1558122672807
282, 1558122672, 1558122672929
282, 1558122672, 1558122673048
282, 1558122672, 1558122673168
282, 1558122672, 1558122673287
282, 1558122672, 1558122673407
282, 1558122672, 1558122673525
282, 1558122672, 1558122673640
283, 1558122672, 1558122673756
283, 1558122673, 1558122673875
283, 1558122673, 1558122673991
283, 1558122673, 1558122674110
283, 1558122673, 1558122674227
283, 1558122673, 1558122674344
283, 1558122673, 1558122674465
283, 1558122673, 1558122674584
283, 1558122673, 1558122674705
283, 1558122673, 1558122674806
283, 1558122673, 1558122674928
283, 1558122673, 1558122675049
283, 1558122673, 1558122675168
283, 1558122673, 1558122675288
283, 1558122675, 1558122675411
283, 1558122675, 1558122675528
283, 1558122675, 1558122675646
283, 1558122675, 1558122675762
283, 1558122675, 1558122675874
283, 1558122676, 1558122675983
283, 1558122676, 1558122676091
283, 1558122676, 1558122676198
283, 1558122676, 1558122676304
283, 1558122676, 1558122676414
283, 1558122676, 1558122676522
283, 1558122676, 1558122676632
283, 1558122676, 1558122676748
283, 1558122676, 1558122676863
283, 1558122676, 1558122676980
283, 1558122676, 1558122677096
283, 1558122676, 1558122677218
283, 1558122676, 1558122677338
283, 1558122676, 1558122677458
283, 1558122676, 1558122677577
283, 1558122676, 1558122677697
283, 1558122677, 1558122677816
283, 1558122677, 1558122677934
283, 1558122677, 1558122678052
283, 1558122677, 1558122678175
283, 1558122677, 1558122678293
283, 1558122677, 1558122678413
283, 1558122677, 1558122678533
283, 1558122677, 1558122678653
283, 1558122677, 1558122678776
283, 1558122678, 1558122678898
283, 1558122678, 1558122679020
283, 1558122678, 1558122679140
283, 1558122678, 1558122679260
283, 1558122678, 1558122679381
283, 1558122678, 1558122679504
283, 1558122678, 1558122679625
284, 1558122679, 1558122679813
284, 1558122679, 1558122679934
284, 1558122679, 1558122680053
284, 1558122679, 1558122680171
284, 1558122679, 1558122680287
284, 1558122679, 1558122680402
284, 1558122679, 1558122680517
284, 1558122679, 1558122680632
283, 1558122679, 1558122680750
283, 1558122680, 1558122680869
283, 1558122680, 1558122680987
283, 1558122680, 1558122681104
283, 1558122680, 1558122681222
283, 1558122680, 1558122681343
283, 1558122680, 1558122681462
283, 1558122680, 1558122681579
283, 1558122680, 1558122681700
283, 1558122681, 1558122681819
283, 1558122681, 1558122681935
283, 1558122681, 1558122682052
283, 1558122681, 1558122682170
283, 1558122681, 1558122682288
283, 1558122681, 1558122682404
283, 1558122681, 1558122682522
283, 1558122681, 1558122682638
283, 1558122681, 1558122682754
283, 1558122682, 1558122682871
283, 1558122682, 1558122682988
283, 1558122682, 1558122683103
283, 1558122682, 1558122683220
283, 1558122682, 1558122683336
283, 1558122682, 1558122683453
283, 1558122682, 1558122683570
283, 1558122682, 1558122683688
283, 1558122683, 1558122683807
283, 1558122683, 1558122683922
283, 1558122683, 1558122684037
283, 1558122683, 1558122684153
283, 1558122683, 1558122684269
283, 1558122683, 1558122684379
283, 1558122683, 1558122684491
283, 1558122683, 1558122684604
283, 1558122683, 1558122684718
283, 1558122684, 1558122684950
283, 1558122684, 1558122685067
283, 1558122684, 1558122685188
283, 1558122684, 1558122685305
283, 1558122684, 1558122685424
283, 1558122684, 1558122685544
283, 1558122684, 1558122685663
283, 1558122684, 1558122685781
283, 1558122685, 1558122685900
283, 1558122685, 1558122686018
283, 1558122685, 1558122686132
283, 1558122685, 1558122686246
283, 1558122685, 1558122686363
283, 1558122685, 1558122686482
283, 1558122685, 1558122686603
283, 1558122685, 1558122686726
283, 1558122686, 1558122686850
283, 1558122686, 1558122686968
283, 1558122686, 1558122687085
283, 1558122686, 1558122687204
283, 1558122686, 1558122687324
283, 1558122686, 1558122687444
283, 1558122686, 1558122687564
283, 1558122686, 1558122687684
283, 1558122686, 1558122687803
283, 1558122687, 1558122687922
283, 1558122687, 1558122688043
283, 1558122687, 1558122688163
283, 1558122687, 1558122688283
283, 1558122687, 1558122688404
283, 1558122687, 1558122688527
283, 1558122687, 1558122688649
283, 1558122687, 1558122688773
283, 1558122688, 1558122688895
283, 1558122688, 1558122689017
283, 1558122688, 1558122689136
283, 1558122688, 1558122689257
283, 1558122688, 1558122689379
283, 1558122688, 1558122689501
283, 1558122688, 1558122689621
283, 1558122688, 1558122689742
283, 1558122690, 1558122689870
283, 1558122690, 1558122689989
283, 1558122690, 1558122690108
283, 1558122690, 1558122690228
283, 1558122690, 1558122690351
283, 1558122690, 1558122690470
283, 1558122690, 1558122690584
283, 1558122690, 1558122690696
283, 1558122690, 1558122690818
283, 1558122690, 1558122690935
283, 1558122690, 1558122691052
283, 1558122690, 1558122691167
283, 1558122690, 1558122691282
283, 1558122690, 1558122691398
283, 1558122690, 1558122691512
283, 1558122690, 1558122691627
283, 1558122690, 1558122691739
283, 1558122690, 1558122691856
283, 1558122692, 1558122691969
283, 1558122692, 1558122692082
283, 1558122692, 1558122692195
283, 1558122692, 1558122692307
283, 1558122692, 1558122692419
283, 1558122692, 1558122692531
283, 1558122692, 1558122692642
283, 1558122692, 1558122692752
283, 1558122692, 1558122692861
283, 1558122693, 1558122692971
283, 1558122693, 1558122693075
283, 1558122693, 1558122693183
283, 1558122693, 1558122693292
283, 1558122693, 1558122693404
283, 1558122693, 1558122693518
283, 1558122693, 1558122693630
283, 1558122693, 1558122693743
283, 1558122693, 1558122693857
283, 1558122694, 1558122693970
283, 1558122694, 1558122694082
283, 1558122694, 1558122694195
283, 1558122694, 1558122694308
283, 1558122694, 1558122694424
283, 1558122694, 1558122694538
283, 1558122694, 1558122694653
283, 1558122694, 1558122694769
283, 1558122694, 1558122695051
283, 1558122694, 1558122695175
283, 1558122694, 1558122695293
283, 1558122694, 1558122695412
283, 1558122694, 1558122695531
283, 1558122694, 1558122695648
284, 1558122694, 1558122695762
284, 1558122695, 1558122695883
284, 1558122695, 1558122695997
284, 1558122695, 1558122696110
284, 1558122695, 1558122696224
284, 1558122695, 1558122696338
284, 1558122695, 1558122696449
284, 1558122695, 1558122696560
284, 1558122695, 1558122696669
284, 1558122695, 1558122696781
284, 1558122695, 1558122696891
284, 1558122695, 1558122697000
284, 1558122695, 1558122697109
283, 1558122697, 1558122697223
283, 1558122697, 1558122697335
283, 1558122697, 1558122697446
283, 1558122697, 1558122697555
283, 1558122697, 1558122697665
283, 1558122697, 1558122697774
283, 1558122697, 1558122697883
283, 1558122697, 1558122697992
283, 1558122697, 1558122698100
283, 1558122697, 1558122698210
283, 1558122697, 1558122698319
