Power(W), TimePDU(S), TimeNODE(mS)
273, 1558651895, 1558651896009
273, 1558651896, 1558651896131
273, 1558651896, 1558651896252
273, 1558651896, 1558651896370
273, 1558651896, 1558651896488
273, 1558651896, 1558651896605
273, 1558651896, 1558651896722
273, 1558651896, 1558651896840
273, 1558651896, 1558651896958
273, 1558651897, 1558651897081
273, 1558651897, 1558651897200
273, 1558651897, 1558651897317
273, 1558651897, 1558651897432
273, 1558651897, 1558651897546
273, 1558651897, 1558651897659
273, 1558651897, 1558651897772
273, 1558651897, 1558651897887
273, 1558651897, 1558651897999
271, 1558651897, 1558651898111
271, 1558651898, 1558651898227
271, 1558651898, 1558651898338
271, 1558651898, 1558651898451
271, 1558651898, 1558651898566
271, 1558651898, 1558651898679
271, 1558651898, 1558651898793
271, 1558651898, 1558651898907
271, 1558651898, 1558651899021
272, 1558651898, 1558651899132
272, 1558651899, 1558651899248
272, 1558651899, 1558651899362
272, 1558651899, 1558651899475
272, 1558651899, 1558651899585
272, 1558651899, 1558651899695
272, 1558651899, 1558651899803
272, 1558651899, 1558651899913
272, 1558651899, 1558651900024
272, 1558651899, 1558651900133
272, 1558651899, 1558651900244
272, 1558651899, 1558651900356
272, 1558651900, 1558651900467
272, 1558651900, 1558651900578
272, 1558651900, 1558651900691
272, 1558651900, 1558651900803
272, 1558651900, 1558651900916
272, 1558651900, 1558651901029
271, 1558651900, 1558651901140
271, 1558651901, 1558651901253
271, 1558651901, 1558651901364
271, 1558651901, 1558651901479
271, 1558651901, 1558651901595
271, 1558651901, 1558651901711
271, 1558651901, 1558651901827
271, 1558651901, 1558651901945
271, 1558651901, 1558651902063
271, 1558651902, 1558651902180
271, 1558651902, 1558651902298
271, 1558651902, 1558651902418
271, 1558651902, 1558651902538
271, 1558651902, 1558651902658
271, 1558651902, 1558651902780
271, 1558651902, 1558651902900
271, 1558651902, 1558651903020
272, 1558651903, 1558651903148
272, 1558651903, 1558651903268
272, 1558651903, 1558651903388
272, 1558651903, 1558651903507
272, 1558651903, 1558651903627
272, 1558651903, 1558651903747
272, 1558651903, 1558651903867
272, 1558651903, 1558651903988
272, 1558651903, 1558651904109
272, 1558651903, 1558651904228
272, 1558651903, 1558651904352
272, 1558651904, 1558651904470
272, 1558651904, 1558651904586
272, 1558651904, 1558651904703
272, 1558651904, 1558651904820
272, 1558651904, 1558651904933
272, 1558651904, 1558651905047
272, 1558651905, 1558651905165
272, 1558651905, 1558651905281
272, 1558651905, 1558651905398
272, 1558651905, 1558651905513
272, 1558651905, 1558651905629
272, 1558651905, 1558651905742
272, 1558651905, 1558651905858
272, 1558651905, 1558651905973
272, 1558651905, 1558651906090
272, 1558651906, 1558651906207
272, 1558651906, 1558651906326
272, 1558651906, 1558651906447
272, 1558651906, 1558651906569
272, 1558651906, 1558651906689
272, 1558651906, 1558651906807
272, 1558651906, 1558651906924
272, 1558651906, 1558651907044
272, 1558651907, 1558651907166
272, 1558651907, 1558651907286
272, 1558651907, 1558651907406
272, 1558651907, 1558651907526
272, 1558651907, 1558651907646
272, 1558651907, 1558651907764
272, 1558651907, 1558651907884
272, 1558651907, 1558651908004
272, 1558651908, 1558651908125
272, 1558651908, 1558651908247
272, 1558651908, 1558651908367
272, 1558651908, 1558651908487
272, 1558651908, 1558651908607
272, 1558651908, 1558651908724
272, 1558651908, 1558651908842
272, 1558651908, 1558651908959
272, 1558651908, 1558651909077
272, 1558651909, 1558651909194
272, 1558651909, 1558651909310
272, 1558651909, 1558651909427
272, 1558651909, 1558651909544
272, 1558651909, 1558651909661
272, 1558651909, 1558651909775
272, 1558651909, 1558651909891
272, 1558651909, 1558651910006
272, 1558651909, 1558651910125
272, 1558651910, 1558651910245
272, 1558651910, 1558651910364
272, 1558651910, 1558651910483
272, 1558651910, 1558651910600
272, 1558651910, 1558651910718
272, 1558651910, 1558651910836
272, 1558651910, 1558651910954
272, 1558651910, 1558651911071
271, 1558651910, 1558651911186
271, 1558651911, 1558651911307
271, 1558651911, 1558651911426
271, 1558651911, 1558651911544
271, 1558651911, 1558651911663
271, 1558651911, 1558651911784
271, 1558651911, 1558651911905
273, 1558651911, 1558651912027
273, 1558651912, 1558651912147
273, 1558651912, 1558651912268
273, 1558651912, 1558651912392
273, 1558651912, 1558651912510
273, 1558651912, 1558651912623
273, 1558651912, 1558651912739
273, 1558651912, 1558651912854
273, 1558651912, 1558651912970
273, 1558651912, 1558651913086
272, 1558651912, 1558651913201
272, 1558651913, 1558651913320
272, 1558651913, 1558651913437
272, 1558651913, 1558651913514
272, 1558651913, 1558651913593
272, 1558651913, 1558651913672
272, 1558651913, 1558651913750
272, 1558651913, 1558651913828
272, 1558651913, 1558651913905
272, 1558651913, 1558651913985
272, 1558651913, 1558651914064
272, 1558651914, 1558651914143
272, 1558651914, 1558651914223
272, 1558651914, 1558651914299
272, 1558651914, 1558651914376
272, 1558651914, 1558651914454
272, 1558651914, 1558651914532
272, 1558651914, 1558651914610
272, 1558651914, 1558651914689
272, 1558651914, 1558651914766
272, 1558651914, 1558651914845
272, 1558651914, 1558651914924
272, 1558651914, 1558651915004
272, 1558651914, 1558651915082
272, 1558651915, 1558651915162
272, 1558651915, 1558651915240
272, 1558651915, 1558651915318
272, 1558651915, 1558651915394
272, 1558651915, 1558651915471
272, 1558651915, 1558651915550
272, 1558651915, 1558651915628
272, 1558651915, 1558651915704
272, 1558651915, 1558651915783
272, 1558651915, 1558651915863
272, 1558651915, 1558651915941
272, 1558651915, 1558651916020
272, 1558651915, 1558651916097
272, 1558651916, 1558651916176
272, 1558651916, 1558651916255
272, 1558651916, 1558651916333
272, 1558651916, 1558651916412
272, 1558651916, 1558651916488
272, 1558651916, 1558651916566
272, 1558651916, 1558651916644
272, 1558651916, 1558651916721
272, 1558651916, 1558651916799
272, 1558651916, 1558651916876
272, 1558651916, 1558651916952
272, 1558651916, 1558651917031
272, 1558651917, 1558651917111
272, 1558651917, 1558651917189
272, 1558651917, 1558651917267
272, 1558651917, 1558651917346
272, 1558651917, 1558651917425
272, 1558651917, 1558651917503
272, 1558651917, 1558651917582
272, 1558651917, 1558651917658
272, 1558651917, 1558651917736
272, 1558651917, 1558651917815
272, 1558651917, 1558651917892
272, 1558651917, 1558651917969
272, 1558651917, 1558651918050
