Power(W), TimePDU(S), TimeNODE(mS)
310, 1558779583, 1558779583536
311, 1558779583, 1558779583629
311, 1558779584, 1558779583727
311, 1558779584, 1558779583822
311, 1558779584, 1558779583919
311, 1558779584, 1558779584013
311, 1558779584, 1558779584108
311, 1558779584, 1558779584203
311, 1558779584, 1558779584298
311, 1558779584, 1558779584392
311, 1558779584, 1558779584486
311, 1558779584, 1558779584582
310, 1558779585, 1558779584681
310, 1558779585, 1558779584777
310, 1558779585, 1558779584873
310, 1558779585, 1558779584969
310, 1558779585, 1558779585063
310, 1558779585, 1558779585157
310, 1558779585, 1558779585253
310, 1558779585, 1558779585347
310, 1558779585, 1558779585443
310, 1558779585, 1558779585537
311, 1558779585, 1558779585633
311, 1558779586, 1558779585727
311, 1558779586, 1558779585821
311, 1558779586, 1558779585918
311, 1558779586, 1558779586012
311, 1558779586, 1558779586106
311, 1558779586, 1558779586203
311, 1558779586, 1558779586299
311, 1558779586, 1558779586396
311, 1558779586, 1558779586492
311, 1558779586, 1558779586588
312, 1558779586, 1558779586684
312, 1558779587, 1558779586777
312, 1558779587, 1558779586873
312, 1558779587, 1558779586967
312, 1558779587, 1558779587063
312, 1558779587, 1558779587157
312, 1558779587, 1558779587252
312, 1558779587, 1558779587347
312, 1558779587, 1558779587440
312, 1558779587, 1558779587535
312, 1558779587, 1558779587628
312, 1558779588, 1558779587725
312, 1558779588, 1558779587821
312, 1558779588, 1558779587916
312, 1558779588, 1558779588012
312, 1558779588, 1558779588107
312, 1558779588, 1558779588205
312, 1558779588, 1558779588299
312, 1558779588, 1558779588392
312, 1558779588, 1558779588486
312, 1558779588, 1558779588583
312, 1558779588, 1558779588680
313, 1558779589, 1558779588780
313, 1558779589, 1558779588876
313, 1558779589, 1558779588970
313, 1558779589, 1558779589066
313, 1558779589, 1558779589158
313, 1558779589, 1558779589253
313, 1558779589, 1558779589348
313, 1558779589, 1558779589442
313, 1558779589, 1558779589538
313, 1558779589, 1558779589635
313, 1558779589, 1558779589730
313, 1558779589, 1558779589824
313, 1558779589, 1558779589918
313, 1558779590, 1558779590020
313, 1558779590, 1558779590117
313, 1558779590, 1558779590212
313, 1558779590, 1558779590308
313, 1558779590, 1558779590404
313, 1558779590, 1558779590498
313, 1558779590, 1558779590589
313, 1558779590, 1558779590683
313, 1558779591, 1558779590781
313, 1558779591, 1558779590875
313, 1558779591, 1558779590970
313, 1558779591, 1558779591063
313, 1558779591, 1558779591157
313, 1558779591, 1558779591254
313, 1558779591, 1558779591350
313, 1558779591, 1558779591447
313, 1558779591, 1558779591543
313, 1558779591, 1558779591637
312, 1558779592, 1558779591737
312, 1558779592, 1558779591833
312, 1558779592, 1558779591932
312, 1558779592, 1558779592031
312, 1558779592, 1558779592131
312, 1558779592, 1558779592227
312, 1558779592, 1558779592323
312, 1558779592, 1558779592420
312, 1558779592, 1558779592516
312, 1558779592, 1558779592612
313, 1558779593, 1558779592714
313, 1558779593, 1558779592810
313, 1558779593, 1558779592904
313, 1558779593, 1558779592999
313, 1558779593, 1558779593097
313, 1558779593, 1558779593193
313, 1558779593, 1558779593288
313, 1558779593, 1558779593383
313, 1558779593, 1558779593478
313, 1558779593, 1558779593573
313, 1558779593, 1558779593667
313, 1558779594, 1558779593763
313, 1558779594, 1558779593857
313, 1558779594, 1558779593953
313, 1558779594, 1558779594048
313, 1558779594, 1558779594143
313, 1558779594, 1558779594239
313, 1558779594, 1558779594332
313, 1558779594, 1558779594428
313, 1558779594, 1558779594523
313, 1558779594, 1558779594619
313, 1558779595, 1558779594720
313, 1558779595, 1558779594814
313, 1558779595, 1558779594912
313, 1558779595, 1558779595006
313, 1558779595, 1558779595102
313, 1558779595, 1558779595196
313, 1558779595, 1558779595293
313, 1558779595, 1558779595388
313, 1558779595, 1558779595482
313, 1558779595, 1558779595577
313, 1558779595, 1558779595672
313, 1558779595, 1558779595768
313, 1558779596, 1558779595863
313, 1558779596, 1558779595958
313, 1558779596, 1558779596054
313, 1558779596, 1558779596149
313, 1558779596, 1558779596244
313, 1558779596, 1558779596339
313, 1558779596, 1558779596432
313, 1558779596, 1558779596525
313, 1558779596, 1558779596623
313, 1558779597, 1558779596723
313, 1558779597, 1558779596819
313, 1558779597, 1558779596915
313, 1558779597, 1558779597011
313, 1558779597, 1558779597108
313, 1558779597, 1558779597203
313, 1558779597, 1558779597298
313, 1558779597, 1558779597393
313, 1558779597, 1558779597488
313, 1558779597, 1558779597584
313, 1558779597, 1558779597679
314, 1558779598, 1558779597782
314, 1558779598, 1558779597878
314, 1558779598, 1558779597971
314, 1558779598, 1558779598063
314, 1558779598, 1558779598158
314, 1558779598, 1558779598253
314, 1558779598, 1558779598347
314, 1558779598, 1558779598441
314, 1558779598, 1558779598533
314, 1558779598, 1558779598632
314, 1558779599, 1558779598734
314, 1558779599, 1558779598828
314, 1558779599, 1558779598922
314, 1558779599, 1558779599015
314, 1558779599, 1558779599111
314, 1558779599, 1558779599206
314, 1558779599, 1558779599304
314, 1558779599, 1558779599397
314, 1558779599, 1558779599492
314, 1558779599, 1558779599588
314, 1558779599, 1558779599684
314, 1558779599, 1558779599779
314, 1558779599, 1558779599874
314, 1558779599, 1558779599969
314, 1558779600, 1558779600212
314, 1558779600, 1558779600361
314, 1558779600, 1558779600458
314, 1558779600, 1558779600556
314, 1558779600, 1558779600655
314, 1558779600, 1558779600756
314, 1558779600, 1558779600857
314, 1558779600, 1558779600957
316, 1558779601, 1558779601052
316, 1558779601, 1558779601147
316, 1558779601, 1558779601241
316, 1558779601, 1558779601335
316, 1558779601, 1558779601432
316, 1558779601, 1558779601527
316, 1558779601, 1558779601623
317, 1558779602, 1558779601727
317, 1558779602, 1558779601823
317, 1558779602, 1558779601920
317, 1558779602, 1558779602015
317, 1558779602, 1558779602109
317, 1558779602, 1558779602202
317, 1558779602, 1558779602297
317, 1558779602, 1558779602393
317, 1558779602, 1558779602489
317, 1558779602, 1558779602587
317, 1558779602, 1558779602683
318, 1558779603, 1558779602790
318, 1558779603, 1558779602888
318, 1558779603, 1558779602983
318, 1558779603, 1558779603078
318, 1558779603, 1558779603172
318, 1558779603, 1558779603267
318, 1558779603, 1558779603365
318, 1558779603, 1558779603461
318, 1558779603, 1558779603554
318, 1558779603, 1558779603651
318, 1558779604, 1558779603762
318, 1558779604, 1558779603865
318, 1558779604, 1558779603969
318, 1558779604, 1558779604071
318, 1558779604, 1558779604167
318, 1558779604, 1558779604258
318, 1558779604, 1558779604353
318, 1558779604, 1558779604449
318, 1558779604, 1558779604545
318, 1558779604, 1558779604641
317, 1558779605, 1558779604739
317, 1558779605, 1558779604834
317, 1558779605, 1558779604930
317, 1558779605, 1558779605025
317, 1558779605, 1558779605120
317, 1558779605, 1558779605217
317, 1558779605, 1558779605311
317, 1558779605, 1558779605407
317, 1558779605, 1558779605503
317, 1558779605, 1558779605599
317, 1558779605, 1558779605694
316, 1558779605, 1558779605790
316, 1558779606, 1558779605887
316, 1558779606, 1558779605983
316, 1558779606, 1558779606081
316, 1558779606, 1558779606177
316, 1558779606, 1558779606270
316, 1558779606, 1558779606365
316, 1558779606, 1558779606459
316, 1558779606, 1558779606553
316, 1558779606, 1558779606647
316, 1558779607, 1558779606742
316, 1558779607, 1558779606836
316, 1558779607, 1558779606931
316, 1558779607, 1558779607025
316, 1558779607, 1558779607120
316, 1558779607, 1558779607214
316, 1558779607, 1558779607308
316, 1558779607, 1558779607403
316, 1558779607, 1558779607496
316, 1558779607, 1558779607591
316, 1558779607, 1558779607687
316, 1558779608, 1558779607785
316, 1558779608, 1558779607879
316, 1558779608, 1558779607972
316, 1558779608, 1558779608065
316, 1558779608, 1558779608160
316, 1558779608, 1558779608256
316, 1558779608, 1558779608353
316, 1558779608, 1558779608450
316, 1558779608, 1558779608548
316, 1558779608, 1558779608647
316, 1558779609, 1558779608749
316, 1558779609, 1558779608846
316, 1558779609, 1558779608943
316, 1558779609, 1558779609040
316, 1558779609, 1558779609137
316, 1558779609, 1558779609234
316, 1558779609, 1558779609327
316, 1558779609, 1558779609418
316, 1558779609, 1558779609514
316, 1558779609, 1558779609609
316, 1558779609, 1558779609704
316, 1558779610, 1558779609802
316, 1558779610, 1558779609896
316, 1558779610, 1558779609991
316, 1558779610, 1558779610083
316, 1558779610, 1558779610178
316, 1558779610, 1558779610273
316, 1558779610, 1558779610367
316, 1558779610, 1558779610462
316, 1558779610, 1558779610558
316, 1558779610, 1558779610652
316, 1558779610, 1558779610749
316, 1558779611, 1558779610843
316, 1558779611, 1558779610941
316, 1558779611, 1558779611038
316, 1558779611, 1558779611133
316, 1558779611, 1558779611226
316, 1558779611, 1558779611324
316, 1558779611, 1558779611420
316, 1558779611, 1558779611516
316, 1558779611, 1558779611612
316, 1558779611, 1558779611705
316, 1558779612, 1558779611805
316, 1558779612, 1558779611899
316, 1558779612, 1558779611994
316, 1558779612, 1558779612090
316, 1558779612, 1558779612185
316, 1558779612, 1558779612280
316, 1558779612, 1558779612375
316, 1558779612, 1558779612469
316, 1558779612, 1558779612564
316, 1558779612, 1558779612660
316, 1558779613, 1558779612762
316, 1558779613, 1558779612856
316, 1558779613, 1558779612952
316, 1558779613, 1558779613047
316, 1558779613, 1558779613142
316, 1558779613, 1558779613234
316, 1558779613, 1558779613327
316, 1558779613, 1558779613422
316, 1558779613, 1558779613517
316, 1558779613, 1558779613614
316, 1558779613, 1558779613712
316, 1558779613, 1558779613807
316, 1558779613, 1558779613903
316, 1558779613, 1558779613997
316, 1558779614, 1558779614092
316, 1558779614, 1558779614187
316, 1558779614, 1558779614285
316, 1558779614, 1558779614379
316, 1558779614, 1558779614476
316, 1558779614, 1558779614571
316, 1558779614, 1558779614664
316, 1558779614, 1558779614760
316, 1558779615, 1558779614863
316, 1558779615, 1558779614957
316, 1558779615, 1558779615052
316, 1558779615, 1558779615151
316, 1558779615, 1558779615249
316, 1558779615, 1558779615343
316, 1558779615, 1558779615437
316, 1558779615, 1558779615531
316, 1558779615, 1558779615627
316, 1558779615, 1558779615722
316, 1558779615, 1558779615820
316, 1558779616, 1558779615917
316, 1558779616, 1558779616011
316, 1558779616, 1558779616107
316, 1558779616, 1558779616202
316, 1558779616, 1558779616295
316, 1558779616, 1558779616389
316, 1558779616, 1558779616485
316, 1558779616, 1558779616580
316, 1558779616, 1558779616678
318, 1558779617, 1558779616779
318, 1558779617, 1558779616872
318, 1558779617, 1558779616965
318, 1558779617, 1558779617060
318, 1558779617, 1558779617156
318, 1558779617, 1558779617252
318, 1558779617, 1558779617346
318, 1558779617, 1558779617441
318, 1558779617, 1558779617534
318, 1558779617, 1558779617630
318, 1558779617, 1558779617724
318, 1558779618, 1558779617821
318, 1558779618, 1558779617913
318, 1558779618, 1558779618008
318, 1558779618, 1558779618104
318, 1558779618, 1558779618201
318, 1558779618, 1558779618297
318, 1558779618, 1558779618394
318, 1558779618, 1558779618492
318, 1558779618, 1558779618585
318, 1558779618, 1558779618683
318, 1558779618, 1558779618778
318, 1558779618, 1558779618873
318, 1558779618, 1558779618966
318, 1558779618, 1558779619062
318, 1558779618, 1558779619161
318, 1558779618, 1558779619256
318, 1558779618, 1558779619352
318, 1558779619, 1558779619451
318, 1558779619, 1558779619543
318, 1558779619, 1558779619641
318, 1558779619, 1558779619737
318, 1558779620, 1558779619838
318, 1558779620, 1558779619934
318, 1558779620, 1558779620029
318, 1558779620, 1558779620126
318, 1558779620, 1558779620224
318, 1558779620, 1558779620322
318, 1558779620, 1558779620421
318, 1558779620, 1558779620518
318, 1558779620, 1558779620616
317, 1558779620, 1558779620712
317, 1558779621, 1558779620813
317, 1558779621, 1558779620913
317, 1558779621, 1558779621012
317, 1558779621, 1558779621112
317, 1558779621, 1558779621211
317, 1558779621, 1558779621312
317, 1558779621, 1558779621410
317, 1558779621, 1558779621509
317, 1558779621, 1558779621607
319, 1558779621, 1558779621705
319, 1558779622, 1558779621803
319, 1558779622, 1558779621901
319, 1558779622, 1558779621997
319, 1558779622, 1558779622094
319, 1558779622, 1558779622191
319, 1558779622, 1558779622286
319, 1558779622, 1558779622381
319, 1558779622, 1558779622477
319, 1558779622, 1558779622574
319, 1558779622, 1558779622673
319, 1558779622, 1558779622769
319, 1558779622, 1558779622864
319, 1558779622, 1558779622958
318, 1558779623, 1558779623051
318, 1558779623, 1558779623147
318, 1558779623, 1558779623243
318, 1558779623, 1558779623341
318, 1558779623, 1558779623436
318, 1558779623, 1558779623532
318, 1558779623, 1558779623627
318, 1558779623, 1558779623724
318, 1558779624, 1558779623821
318, 1558779624, 1558779623918
318, 1558779624, 1558779624016
318, 1558779624, 1558779624113
318, 1558779624, 1558779624208
318, 1558779624, 1558779624305
318, 1558779624, 1558779624400
318, 1558779624, 1558779624494
318, 1558779624, 1558779624591
318, 1558779624, 1558779624686
318, 1558779625, 1558779624783
318, 1558779625, 1558779624876
318, 1558779625, 1558779624973
318, 1558779625, 1558779625069
318, 1558779625, 1558779625163
318, 1558779625, 1558779625258
318, 1558779625, 1558779625354
318, 1558779625, 1558779625450
318, 1558779625, 1558779625545
318, 1558779625, 1558779625640
319, 1558779625, 1558779625733
319, 1558779626, 1558779625831
319, 1558779626, 1558779625924
319, 1558779626, 1558779626019
319, 1558779626, 1558779626117
319, 1558779626, 1558779626212
319, 1558779626, 1558779626307
319, 1558779626, 1558779626402
319, 1558779626, 1558779626496
319, 1558779626, 1558779626590
319, 1558779626, 1558779626686
318, 1558779627, 1558779626784
318, 1558779627, 1558779626881
318, 1558779627, 1558779626976
318, 1558779627, 1558779627076
318, 1558779627, 1558779627170
318, 1558779627, 1558779627264
318, 1558779627, 1558779627360
318, 1558779627, 1558779627453
318, 1558779627, 1558779627548
318, 1558779627, 1558779627643
318, 1558779627, 1558779627738
318, 1558779628, 1558779627842
318, 1558779628, 1558779627939
318, 1558779628, 1558779628033
318, 1558779628, 1558779628128
318, 1558779628, 1558779628225
318, 1558779628, 1558779628319
318, 1558779628, 1558779628414
318, 1558779628, 1558779628509
318, 1558779628, 1558779628605
318, 1558779628, 1558779628699
318, 1558779628, 1558779628797
318, 1558779629, 1558779628891
318, 1558779629, 1558779628985
318, 1558779629, 1558779629079
318, 1558779629, 1558779629176
318, 1558779629, 1558779629270
318, 1558779629, 1558779629364
318, 1558779629, 1558779629458
318, 1558779629, 1558779629552
318, 1558779629, 1558779629647
318, 1558779629, 1558779629740
318, 1558779630, 1558779629839
318, 1558779630, 1558779629937
318, 1558779630, 1558779630031
318, 1558779630, 1558779630125
318, 1558779630, 1558779630218
318, 1558779630, 1558779630310
318, 1558779630, 1558779630404
318, 1558779630, 1558779630499
318, 1558779630, 1558779630599
318, 1558779630, 1558779630694
318, 1558779630, 1558779630790
318, 1558779631, 1558779630888
318, 1558779631, 1558779630985
318, 1558779631, 1558779631079
318, 1558779631, 1558779631174
318, 1558779631, 1558779631271
318, 1558779631, 1558779631364
318, 1558779631, 1558779631462
318, 1558779631, 1558779631551
318, 1558779631, 1558779631651
318, 1558779631, 1558779631745
318, 1558779632, 1558779631841
318, 1558779632, 1558779631936
318, 1558779632, 1558779632031
318, 1558779632, 1558779632127
318, 1558779632, 1558779632222
318, 1558779632, 1558779632319
318, 1558779632, 1558779632413
318, 1558779632, 1558779632507
318, 1558779632, 1558779632604
318, 1558779632, 1558779632701
318, 1558779633, 1558779632800
318, 1558779633, 1558779632894
318, 1558779633, 1558779632992
318, 1558779633, 1558779633084
318, 1558779633, 1558779633180
318, 1558779633, 1558779633274
318, 1558779633, 1558779633372
318, 1558779633, 1558779633467
318, 1558779633, 1558779633562
318, 1558779633, 1558779633659
318, 1558779633, 1558779633753
318, 1558779633, 1558779633863
318, 1558779633, 1558779633957
318, 1558779633, 1558779634054
318, 1558779634, 1558779634153
318, 1558779634, 1558779634250
318, 1558779634, 1558779634350
318, 1558779634, 1558779634446
318, 1558779634, 1558779634542
318, 1558779635, 1558779635367
318, 1558779635, 1558779635489
318, 1558779635, 1558779635610
318, 1558779635, 1558779635731
318, 1558779635, 1558779635850
319, 1558779635, 1558779635971
319, 1558779636, 1558779636092
319, 1558779636, 1558779636208
319, 1558779636, 1558779636325
319, 1558779636, 1558779636441
319, 1558779636, 1558779636558
319, 1558779636, 1558779636676
319, 1558779636, 1558779636798
319, 1558779637, 1558779636915
319, 1558779637, 1558779637033
319, 1558779637, 1558779637151
319, 1558779637, 1558779637267
319, 1558779637, 1558779637383
319, 1558779637, 1558779637500
319, 1558779637, 1558779637619
319, 1558779637, 1558779637737
319, 1558779638, 1558779637854
319, 1558779638, 1558779637970
319, 1558779638, 1558779638088
319, 1558779638, 1558779638207
319, 1558779638, 1558779638328
319, 1558779638, 1558779638448
319, 1558779638, 1558779638569
319, 1558779638, 1558779638689
319, 1558779638, 1558779638809
319, 1558779639, 1558779638931
319, 1558779639, 1558779639052
319, 1558779639, 1558779639175
319, 1558779639, 1558779639296
319, 1558779639, 1558779639417
319, 1558779639, 1558779639537
318, 1558779641, 1558779640731
318, 1558779641, 1558779640851
318, 1558779641, 1558779640970
318, 1558779641, 1558779641088
318, 1558779641, 1558779641208
318, 1558779641, 1558779641329
318, 1558779641, 1558779641447
318, 1558779641, 1558779641568
318, 1558779641, 1558779641689
318, 1558779642, 1558779641812
318, 1558779642, 1558779641932
318, 1558779642, 1558779642051
318, 1558779642, 1558779642171
318, 1558779642, 1558779642292
318, 1558779642, 1558779642411
318, 1558779642, 1558779642526
318, 1558779642, 1558779642644
318, 1558779642, 1558779642758
318, 1558779643, 1558779642872
318, 1558779643, 1558779642984
318, 1558779643, 1558779643093
318, 1558779643, 1558779643204
318, 1558779643, 1558779643316
318, 1558779643, 1558779643427
318, 1558779643, 1558779643541
318, 1558779643, 1558779643653
318, 1558779643, 1558779643763
318, 1558779644, 1558779643873
318, 1558779644, 1558779643982
318, 1558779644, 1558779644092
318, 1558779644, 1558779644202
318, 1558779644, 1558779644309
318, 1558779644, 1558779644415
318, 1558779644, 1558779644522
318, 1558779644, 1558779644631
318, 1558779644, 1558779644738
318, 1558779645, 1558779644851
318, 1558779645, 1558779644960
318, 1558779645, 1558779645067
318, 1558779645, 1558779645177
318, 1558779645, 1558779645287
318, 1558779645, 1558779645396
318, 1558779645, 1558779645507
318, 1558779645, 1558779645617
318, 1558779645, 1558779645729
318, 1558779645, 1558779645840
318, 1558779646, 1558779645953
318, 1558779646, 1558779646062
318, 1558779646, 1558779646173
318, 1558779646, 1558779646280
318, 1558779646, 1558779646385
318, 1558779646, 1558779646490
318, 1558779646, 1558779646590
318, 1558779646, 1558779646696
318, 1558779646, 1558779646774
318, 1558779647, 1558779646853
318, 1558779647, 1558779646929
318, 1558779647, 1558779647007
318, 1558779647, 1558779647085
318, 1558779647, 1558779647161
318, 1558779647, 1558779647240
318, 1558779647, 1558779647316
318, 1558779647, 1558779647393
318, 1558779647, 1558779647470
318, 1558779647, 1558779647546
318, 1558779647, 1558779647624
318, 1558779647, 1558779647702
319, 1558779648, 1558779647780
319, 1558779648, 1558779647858
319, 1558779648, 1558779647934
319, 1558779648, 1558779648012
319, 1558779648, 1558779648088
319, 1558779648, 1558779648165
319, 1558779648, 1558779648244
319, 1558779648, 1558779648322
319, 1558779648, 1558779648399
319, 1558779648, 1558779648476
319, 1558779648, 1558779648553
319, 1558779648, 1558779648632
319, 1558779648, 1558779648709
319, 1558779648, 1558779648786
319, 1558779649, 1558779648865
319, 1558779649, 1558779648943
319, 1558779649, 1558779649019
319, 1558779649, 1558779649095
319, 1558779649, 1558779649173
319, 1558779649, 1558779649251
319, 1558779649, 1558779649329
319, 1558779649, 1558779649404
319, 1558779649, 1558779649482
319, 1558779649, 1558779649559
319, 1558779649, 1558779649636
319, 1558779649, 1558779649714
319, 1558779650, 1558779649792
319, 1558779650, 1558779649870
319, 1558779650, 1558779649947
319, 1558779650, 1558779650025
319, 1558779650, 1558779650101
319, 1558779650, 1558779650178
319, 1558779650, 1558779650256
319, 1558779650, 1558779650335
319, 1558779650, 1558779650413
319, 1558779650, 1558779650489
319, 1558779650, 1558779650565
319, 1558779650, 1558779650644
319, 1558779650, 1558779650723
319, 1558779650, 1558779650808
319, 1558779651, 1558779650884
319, 1558779651, 1558779650962
319, 1558779651, 1558779651042
319, 1558779651, 1558779651119
319, 1558779651, 1558779651198
319, 1558779651, 1558779651274
319, 1558779651, 1558779651352
319, 1558779651, 1558779651428
319, 1558779651, 1558779651506
319, 1558779651, 1558779651584
319, 1558779651, 1558779651663
318, 1558779651, 1558779651739
318, 1558779652, 1558779651817
318, 1558779652, 1558779651895
318, 1558779652, 1558779651973
318, 1558779652, 1558779652050
318, 1558779652, 1558779652127
318, 1558779652, 1558779652205
318, 1558779652, 1558779652284
318, 1558779652, 1558779652361
318, 1558779652, 1558779652438
318, 1558779652, 1558779652514
318, 1558779652, 1558779652592
318, 1558779652, 1558779652669
318, 1558779652, 1558779652745
318, 1558779653, 1558779652824
318, 1558779653, 1558779652903
318, 1558779653, 1558779652980
318, 1558779653, 1558779653057
318, 1558779653, 1558779653136
318, 1558779653, 1558779653214
318, 1558779653, 1558779653293
318, 1558779653, 1558779653370
318, 1558779653, 1558779653446
318, 1558779653, 1558779653523
318, 1558779653, 1558779653601
318, 1558779653, 1558779653677
318, 1558779653, 1558779653756
318, 1558779654, 1558779653835
318, 1558779654, 1558779653913
318, 1558779654, 1558779653989
318, 1558779654, 1558779654065
318, 1558779654, 1558779654143
318, 1558779654, 1558779654220
318, 1558779654, 1558779654296
318, 1558779654, 1558779654375
318, 1558779654, 1558779654452
318, 1558779654, 1558779654530
318, 1558779654, 1558779654606
318, 1558779654, 1558779654683
318, 1558779654, 1558779654759
318, 1558779655, 1558779654837
318, 1558779655, 1558779654915
318, 1558779655, 1558779654990
318, 1558779655, 1558779655067
318, 1558779655, 1558779655145
318, 1558779655, 1558779655223
318, 1558779655, 1558779655301
318, 1558779655, 1558779655378
318, 1558779655, 1558779655457
318, 1558779655, 1558779655534
318, 1558779655, 1558779655612
318, 1558779655, 1558779655689
318, 1558779656, 1558779655769
318, 1558779656, 1558779655845
318, 1558779656, 1558779655924
318, 1558779656, 1558779656004
318, 1558779656, 1558779656081
318, 1558779656, 1558779656157
318, 1558779656, 1558779656235
318, 1558779656, 1558779656313
318, 1558779656, 1558779656391
318, 1558779656, 1558779656466
318, 1558779656, 1558779656543
318, 1558779656, 1558779656621
318, 1558779656, 1558779656698
318, 1558779656, 1558779656777
318, 1558779657, 1558779656855
318, 1558779657, 1558779656933
318, 1558779657, 1558779657013
318, 1558779657, 1558779657091
318, 1558779657, 1558779657168
318, 1558779657, 1558779657246
318, 1558779657, 1558779657353
318, 1558779657, 1558779657459
318, 1558779657, 1558779657563
318, 1558779657, 1558779657669
318, 1558779657, 1558779657778
318, 1558779658, 1558779657880
318, 1558779658, 1558779657980
318, 1558779658, 1558779658078
318, 1558779658, 1558779658178
318, 1558779658, 1558779658280
318, 1558779658, 1558779658379
318, 1558779658, 1558779658479
318, 1558779658, 1558779658580
318, 1558779658, 1558779658681
318, 1558779658, 1558779658782
318, 1558779659, 1558779658885
318, 1558779659, 1558779658986
318, 1558779659, 1558779659086
318, 1558779659, 1558779659187
318, 1558779659, 1558779659286
318, 1558779659, 1558779659386
318, 1558779659, 1558779659484
318, 1558779659, 1558779659579
318, 1558779659, 1558779659675
318, 1558779659, 1558779659775
318, 1558779660, 1558779659871
318, 1558779660, 1558779659968
318, 1558779660, 1558779660063
318, 1558779660, 1558779660158
318, 1558779660, 1558779660254
318, 1558779660, 1558779660351
318, 1558779660, 1558779660446
318, 1558779660, 1558779660542
318, 1558779660, 1558779660636
318, 1558779660, 1558779660733
318, 1558779660, 1558779660828
318, 1558779661, 1558779660925
318, 1558779661, 1558779661022
318, 1558779661, 1558779661119
318, 1558779661, 1558779661213
318, 1558779661, 1558779661310
318, 1558779661, 1558779661406
318, 1558779661, 1558779661502
318, 1558779661, 1558779661596
318, 1558779661, 1558779661693
318, 1558779661, 1558779661789
320, 1558779662, 1558779661892
320, 1558779662, 1558779661988
320, 1558779662, 1558779662083
320, 1558779662, 1558779662177
320, 1558779662, 1558779662272
320, 1558779662, 1558779662368
320, 1558779662, 1558779662461
320, 1558779662, 1558779662556
320, 1558779662, 1558779662651
320, 1558779662, 1558779662746
319, 1558779663, 1558779662845
319, 1558779663, 1558779662943
319, 1558779663, 1558779663037
319, 1558779663, 1558779663134
319, 1558779663, 1558779663233
319, 1558779663, 1558779663328
319, 1558779663, 1558779663422
319, 1558779663, 1558779663520
319, 1558779663, 1558779663615
319, 1558779663, 1558779663710
319, 1558779663, 1558779663804
319, 1558779663, 1558779663899
319, 1558779664, 1558779663994
319, 1558779664, 1558779664090
319, 1558779664, 1558779664183
319, 1558779664, 1558779664279
319, 1558779664, 1558779664373
319, 1558779664, 1558779664470
319, 1558779664, 1558779664565
319, 1558779664, 1558779664659
319, 1558779664, 1558779664754
319, 1558779665, 1558779664857
319, 1558779665, 1558779664954
319, 1558779665, 1558779665048
319, 1558779665, 1558779665146
319, 1558779665, 1558779665244
319, 1558779665, 1558779665338
319, 1558779665, 1558779665433
319, 1558779665, 1558779665527
319, 1558779665, 1558779665621
319, 1558779665, 1558779665719
