Power(W), TimePDU(S), TimeNODE(mS)
181, 1558129038, 1558129037963
181, 1558129038, 1558129038081
181, 1558129038, 1558129038195
181, 1558129038, 1558129038308
181, 1558129038, 1558129038424
181, 1558129038, 1558129038541
181, 1558129038, 1558129038659
181, 1558129038, 1558129038776
181, 1558129038, 1558129038894
181, 1558129038, 1558129039013
181, 1558129038, 1558129039132
181, 1558129038, 1558129039252
181, 1558129038, 1558129039373
181, 1558129038, 1558129039492
181, 1558129039, 1558129039616
181, 1558129039, 1558129039739
181, 1558129039, 1558129039857
181, 1558129039, 1558129039973
181, 1558129039, 1558129040093
181, 1558129039, 1558129040210
181, 1558129039, 1558129040324
181, 1558129039, 1558129040438
182, 1558129040, 1558129040554
182, 1558129040, 1558129040668
182, 1558129040, 1558129040781
182, 1558129040, 1558129040896
182, 1558129040, 1558129041010
182, 1558129040, 1558129041279
182, 1558129040, 1558129041404
182, 1558129041, 1558129041531
182, 1558129041, 1558129041650
182, 1558129041, 1558129041768
182, 1558129041, 1558129041889
182, 1558129041, 1558129042007
182, 1558129041, 1558129042126
182, 1558129041, 1558129042248
182, 1558129041, 1558129042364
182, 1558129042, 1558129042487
182, 1558129042, 1558129042605
182, 1558129042, 1558129042719
182, 1558129042, 1558129042832
182, 1558129042, 1558129042949
182, 1558129042, 1558129043070
182, 1558129042, 1558129043188
182, 1558129042, 1558129043306
181, 1558129042, 1558129043424
181, 1558129043, 1558129043542
181, 1558129043, 1558129043660
181, 1558129043, 1558129043779
181, 1558129043, 1558129043897
181, 1558129043, 1558129044017
181, 1558129043, 1558129044137
181, 1558129043, 1558129044257
182, 1558129043, 1558129044377
182, 1558129044, 1558129044498
182, 1558129044, 1558129044618
182, 1558129044, 1558129044739
182, 1558129044, 1558129044858
182, 1558129044, 1558129044978
182, 1558129044, 1558129045098
182, 1558129044, 1558129045217
182, 1558129044, 1558129045337
182, 1558129044, 1558129045457
182, 1558129044, 1558129045577
182, 1558129044, 1558129045697
181, 1558129045, 1558129045818
181, 1558129045, 1558129045938
181, 1558129045, 1558129046174
181, 1558129045, 1558129046291
181, 1558129045, 1558129046411
181, 1558129045, 1558129046527
181, 1558129045, 1558129046643
182, 1558129045, 1558129046762
182, 1558129047, 1558129046885
182, 1558129047, 1558129047005
182, 1558129047, 1558129047124
182, 1558129047, 1558129047243
182, 1558129047, 1558129047358
181, 1558129047, 1558129047476
181, 1558129047, 1558129047595
181, 1558129047, 1558129047708
181, 1558129047, 1558129047818
181, 1558129047, 1558129047927
181, 1558129047, 1558129048041
181, 1558129047, 1558129048152
181, 1558129047, 1558129048262
181, 1558129047, 1558129048375
182, 1558129047, 1558129048491
182, 1558129048, 1558129048608
182, 1558129048, 1558129048723
182, 1558129048, 1558129048841
182, 1558129048, 1558129048958
182, 1558129048, 1558129049075
182, 1558129048, 1558129049194
182, 1558129048, 1558129049315
181, 1558129048, 1558129049436
181, 1558129049, 1558129049558
181, 1558129049, 1558129049677
181, 1558129049, 1558129049796
181, 1558129049, 1558129049916
181, 1558129049, 1558129050036
181, 1558129049, 1558129050156
181, 1558129049, 1558129050276
181, 1558129049, 1558129050395
181, 1558129049, 1558129050513
181, 1558129049, 1558129050629
181, 1558129049, 1558129050744
181, 1558129049, 1558129050859
181, 1558129049, 1558129050972
181, 1558129049, 1558129051086
182, 1558129051, 1558129051165
182, 1558129051, 1558129051267
182, 1558129051, 1558129051366
182, 1558129051, 1558129051465
182, 1558129051, 1558129051564
182, 1558129051, 1558129051669
182, 1558129051, 1558129051770
182, 1558129051, 1558129051872
182, 1558129051, 1558129051974
182, 1558129051, 1558129052079
182, 1558129051, 1558129052184
182, 1558129051, 1558129052289
182, 1558129051, 1558129052396
182, 1558129051, 1558129052502
182, 1558129052, 1558129052611
182, 1558129052, 1558129052719
182, 1558129052, 1558129052827
182, 1558129052, 1558129052934
182, 1558129052, 1558129053041
182, 1558129052, 1558129053150
182, 1558129052, 1558129053260
182, 1558129052, 1558129053370
181, 1558129052, 1558129053481
181, 1558129053, 1558129053595
181, 1558129053, 1558129053710
181, 1558129053, 1558129053824
181, 1558129053, 1558129053939
181, 1558129053, 1558129054054
181, 1558129053, 1558129054167
181, 1558129053, 1558129054281
181, 1558129053, 1558129054394
181, 1558129053, 1558129054507
181, 1558129054, 1558129054622
181, 1558129054, 1558129054739
181, 1558129054, 1558129054853
181, 1558129054, 1558129054969
181, 1558129054, 1558129055084
181, 1558129054, 1558129055197
181, 1558129054, 1558129055311
181, 1558129054, 1558129055425
181, 1558129055, 1558129055542
181, 1558129055, 1558129055658
181, 1558129055, 1558129055777
181, 1558129055, 1558129055897
181, 1558129055, 1558129056017
181, 1558129055, 1558129056136
181, 1558129055, 1558129056210
181, 1558129055, 1558129056330
182, 1558129055, 1558129056452
182, 1558129056, 1558129056575
182, 1558129056, 1558129056696
182, 1558129056, 1558129056817
182, 1558129056, 1558129056938
182, 1558129056, 1558129057060
182, 1558129056, 1558129057180
182, 1558129056, 1558129057299
182, 1558129056, 1558129057420
182, 1558129057, 1558129057540
182, 1558129057, 1558129057658
182, 1558129057, 1558129057777
182, 1558129057, 1558129057897
182, 1558129057, 1558129058019
182, 1558129057, 1558129058139
182, 1558129057, 1558129058259
182, 1558129057, 1558129058379
182, 1558129057, 1558129058497
182, 1558129058, 1558129058618
182, 1558129058, 1558129058741
182, 1558129058, 1558129058861
182, 1558129058, 1558129058981
182, 1558129058, 1558129059099
182, 1558129058, 1558129059218
182, 1558129058, 1558129059337
182, 1558129058, 1558129059458
182, 1558129058, 1558129059577
182, 1558129059, 1558129059699
182, 1558129059, 1558129059818
182, 1558129059, 1558129059938
182, 1558129059, 1558129060057
182, 1558129059, 1558129060176
182, 1558129059, 1558129060296
182, 1558129059, 1558129060418
182, 1558129059, 1558129060538
182, 1558129059, 1558129060660
182, 1558129059, 1558129060780
182, 1558129061, 1558129060900
182, 1558129061, 1558129061020
182, 1558129061, 1558129061138
182, 1558129061, 1558129061257
182, 1558129061, 1558129061378
182, 1558129061, 1558129061499
182, 1558129061, 1558129061620
182, 1558129061, 1558129061738
182, 1558129061, 1558129061858
182, 1558129061, 1558129061977
182, 1558129061, 1558129062095
182, 1558129061, 1558129062211
182, 1558129061, 1558129062326
182, 1558129061, 1558129062440
182, 1558129061, 1558129062554
182, 1558129062, 1558129062671
182, 1558129062, 1558129062787
182, 1558129062, 1558129062902
182, 1558129062, 1558129063016
182, 1558129062, 1558129063130
182, 1558129062, 1558129063246
182, 1558129062, 1558129063361
182, 1558129062, 1558129063478
182, 1558129062, 1558129063596
182, 1558129063, 1558129063713
182, 1558129063, 1558129063830
182, 1558129063, 1558129063944
182, 1558129063, 1558129064060
182, 1558129063, 1558129064174
182, 1558129063, 1558129064292
182, 1558129063, 1558129064409
182, 1558129063, 1558129064527
182, 1558129064, 1558129064647
182, 1558129064, 1558129064765
182, 1558129064, 1558129064882
182, 1558129064, 1558129065000
182, 1558129064, 1558129065118
182, 1558129064, 1558129065235
182, 1558129064, 1558129065352
182, 1558129064, 1558129065465
182, 1558129064, 1558129065576
182, 1558129065, 1558129065691
182, 1558129065, 1558129065806
182, 1558129065, 1558129065918
182, 1558129065, 1558129066029
182, 1558129065, 1558129066140
182, 1558129065, 1558129066252
182, 1558129066, 1558129066496
182, 1558129066, 1558129066618
182, 1558129066, 1558129066739
182, 1558129066, 1558129066860
182, 1558129066, 1558129066981
182, 1558129066, 1558129067101
182, 1558129066, 1558129067222
182, 1558129066, 1558129067344
182, 1558129066, 1558129067466
182, 1558129066, 1558129067585
182, 1558129067, 1558129067706
182, 1558129067, 1558129067824
182, 1558129067, 1558129067941
182, 1558129067, 1558129068057
182, 1558129067, 1558129068173
182, 1558129067, 1558129068289
182, 1558129067, 1558129068403
181, 1558129067, 1558129068517
181, 1558129068, 1558129068632
181, 1558129068, 1558129068743
181, 1558129068, 1558129068858
181, 1558129068, 1558129068977
181, 1558129068, 1558129069096
181, 1558129068, 1558129069216
181, 1558129068, 1558129069336
181, 1558129068, 1558129069456
181, 1558129068, 1558129069574
181, 1558129069, 1558129069694
181, 1558129069, 1558129069811
181, 1558129069, 1558129069933
181, 1558129069, 1558129070057
181, 1558129069, 1558129070177
181, 1558129069, 1558129070296
181, 1558129069, 1558129070417
181, 1558129069, 1558129070536
181, 1558129070, 1558129070658
181, 1558129070, 1558129070780
181, 1558129070, 1558129070898
181, 1558129070, 1558129071019
181, 1558129070, 1558129071141
181, 1558129071, 1558129071687
181, 1558129071, 1558129071808
181, 1558129071, 1558129071930
181, 1558129071, 1558129072047
181, 1558129071, 1558129072166
181, 1558129071, 1558129072283
181, 1558129071, 1558129072400
181, 1558129071, 1558129072517
181, 1558129071, 1558129072638
181, 1558129072, 1558129072755
181, 1558129072, 1558129072874
181, 1558129072, 1558129072992
181, 1558129072, 1558129073110
181, 1558129072, 1558129073226
181, 1558129072, 1558129073341
181, 1558129072, 1558129073455
181, 1558129072, 1558129073567
181, 1558129072, 1558129073675
182, 1558129072, 1558129073788
182, 1558129074, 1558129073903
182, 1558129074, 1558129074014
182, 1558129074, 1558129074125
182, 1558129074, 1558129074236
182, 1558129074, 1558129074347
182, 1558129074, 1558129074460
182, 1558129074, 1558129074574
182, 1558129074, 1558129074687
182, 1558129074, 1558129074800
182, 1558129074, 1558129074912
182, 1558129074, 1558129075024
182, 1558129074, 1558129075138
182, 1558129074, 1558129075255
182, 1558129074, 1558129075372
182, 1558129074, 1558129075488
182, 1558129075, 1558129075606
182, 1558129075, 1558129075719
182, 1558129075, 1558129075833
182, 1558129075, 1558129075948
182, 1558129075, 1558129076064
182, 1558129075, 1558129076178
182, 1558129075, 1558129076292
182, 1558129075, 1558129076405
182, 1558129075, 1558129076495
182, 1558129075, 1558129076589
181, 1558129075, 1558129076684
181, 1558129077, 1558129076781
181, 1558129077, 1558129076877
181, 1558129077, 1558129076972
181, 1558129077, 1558129077067
181, 1558129077, 1558129077159
181, 1558129077, 1558129077252
181, 1558129077, 1558129077346
181, 1558129077, 1558129077439
181, 1558129077, 1558129077532
181, 1558129077, 1558129077631
181, 1558129077, 1558129077725
181, 1558129077, 1558129077821
181, 1558129077, 1558129077918
181, 1558129077, 1558129078015
181, 1558129077, 1558129078109
181, 1558129077, 1558129078202
181, 1558129077, 1558129078298
181, 1558129077, 1558129078393
181, 1558129077, 1558129078485
181, 1558129077, 1558129078584
181, 1558129078, 1558129078681
181, 1558129078, 1558129078775
181, 1558129078, 1558129078868
181, 1558129078, 1558129078963
181, 1558129078, 1558129079056
181, 1558129078, 1558129079151
181, 1558129078, 1558129079241
181, 1558129078, 1558129079336
181, 1558129078, 1558129079432
181, 1558129078, 1558129079524
182, 1558129079, 1558129079627
182, 1558129079, 1558129079720
182, 1558129079, 1558129079813
182, 1558129079, 1558129079908
182, 1558129079, 1558129080003
182, 1558129079, 1558129080150
182, 1558129079, 1558129080325
182, 1558129079, 1558129080431
182, 1558129079, 1558129080527
185, 1558129080, 1558129080624
185, 1558129080, 1558129080720
185, 1558129080, 1558129080815
185, 1558129080, 1558129080914
185, 1558129080, 1558129081014
185, 1558129080, 1558129081115
185, 1558129080, 1558129081216
185, 1558129080, 1558129081315
185, 1558129080, 1558129081414
183, 1558129080, 1558129081506
183, 1558129081, 1558129081632
183, 1558129081, 1558129081754
183, 1558129081, 1558129081874
183, 1558129081, 1558129081996
183, 1558129081, 1558129082117
183, 1558129081, 1558129082236
183, 1558129081, 1558129082356
183, 1558129081, 1558129082476
183, 1558129081, 1558129082597
183, 1558129082, 1558129082716
183, 1558129082, 1558129082832
183, 1558129082, 1558129082946
183, 1558129082, 1558129083065
183, 1558129082, 1558129083187
183, 1558129082, 1558129083309
183, 1558129082, 1558129083430
183, 1558129082, 1558129083553
183, 1558129083, 1558129083677
183, 1558129083, 1558129083798
183, 1558129083, 1558129083920
183, 1558129083, 1558129084038
183, 1558129083, 1558129084157
183, 1558129083, 1558129084274
183, 1558129083, 1558129084391
183, 1558129083, 1558129084508
183, 1558129083, 1558129084626
183, 1558129084, 1558129084748
183, 1558129084, 1558129084868
183, 1558129084, 1558129084985
183, 1558129084, 1558129085100
183, 1558129084, 1558129085218
183, 1558129084, 1558129085336
183, 1558129084, 1558129085453
183, 1558129084, 1558129085573
183, 1558129084, 1558129085691
183, 1558129084, 1558129085807
182, 1558129086, 1558129085927
182, 1558129086, 1558129086044
182, 1558129086, 1558129086155
182, 1558129086, 1558129086267
182, 1558129086, 1558129086379
182, 1558129086, 1558129086541
182, 1558129086, 1558129086653
182, 1558129086, 1558129086730
182, 1558129086, 1558129086808
182, 1558129086, 1558129086886
182, 1558129086, 1558129086965
182, 1558129086, 1558129087044
182, 1558129086, 1558129087120
182, 1558129086, 1558129087197
182, 1558129086, 1558129087274
182, 1558129086, 1558129087352
182, 1558129086, 1558129087431
182, 1558129086, 1558129087509
182, 1558129087, 1558129087589
182, 1558129087, 1558129087667
182, 1558129087, 1558129087744
182, 1558129087, 1558129087823
182, 1558129087, 1558129087901
182, 1558129087, 1558129087978
182, 1558129087, 1558129088055
182, 1558129087, 1558129088134
182, 1558129087, 1558129088212
182, 1558129087, 1558129088291
182, 1558129087, 1558129088369
182, 1558129087, 1558129088447
182, 1558129087, 1558129088525
182, 1558129088, 1558129088607
182, 1558129088, 1558129088685
182, 1558129088, 1558129088763
182, 1558129088, 1558129088841
182, 1558129088, 1558129088921
182, 1558129088, 1558129088997
182, 1558129088, 1558129089075
182, 1558129088, 1558129089152
182, 1558129088, 1558129089228
182, 1558129088, 1558129089302
182, 1558129088, 1558129089381
182, 1558129088, 1558129089459
182, 1558129088, 1558129089540
182, 1558129089, 1558129089618
182, 1558129089, 1558129089694
182, 1558129089, 1558129089773
182, 1558129089, 1558129089852
182, 1558129089, 1558129089930
182, 1558129089, 1558129090009
182, 1558129089, 1558129090087
182, 1558129089, 1558129090164
182, 1558129089, 1558129090242
182, 1558129089, 1558129090321
182, 1558129089, 1558129090400
182, 1558129089, 1558129090478
182, 1558129089, 1558129090556
182, 1558129090, 1558129090635
182, 1558129090, 1558129090715
182, 1558129090, 1558129090793
182, 1558129090, 1558129090873
182, 1558129090, 1558129090949
182, 1558129090, 1558129091029
182, 1558129090, 1558129091105
182, 1558129090, 1558129091183
182, 1558129090, 1558129091261
182, 1558129090, 1558129091339
182, 1558129090, 1558129091417
182, 1558129090, 1558129091496
183, 1558129091, 1558129091575
183, 1558129091, 1558129091654
183, 1558129091, 1558129091732
