Power(W), TimePDU(S), TimeNODE(mS)
282, 1558186100, 1558186100116
282, 1558186100, 1558186100191
282, 1558186100, 1558186100266
282, 1558186100, 1558186100343
282, 1558186100, 1558186100420
282, 1558186100, 1558186100496
282, 1558186100, 1558186100574
282, 1558186100, 1558186100650
282, 1558186100, 1558186100730
282, 1558186100, 1558186100806
282, 1558186100, 1558186100884
282, 1558186100, 1558186100962
282, 1558186100, 1558186101039
282, 1558186100, 1558186101115
282, 1558186101, 1558186101192
282, 1558186101, 1558186101269
282, 1558186101, 1558186101345
282, 1558186101, 1558186101422
282, 1558186101, 1558186101500
282, 1558186101, 1558186101576
282, 1558186101, 1558186101654
282, 1558186101, 1558186101732
282, 1558186101, 1558186101807
282, 1558186101, 1558186101885
282, 1558186101, 1558186101963
282, 1558186101, 1558186102044
282, 1558186102, 1558186102124
282, 1558186102, 1558186102201
282, 1558186102, 1558186102280
282, 1558186102, 1558186102358
282, 1558186102, 1558186102435
282, 1558186102, 1558186102515
282, 1558186102, 1558186102592
282, 1558186102, 1558186102669
282, 1558186102, 1558186102748
282, 1558186102, 1558186102823
282, 1558186102, 1558186102902
282, 1558186102, 1558186102982
282, 1558186102, 1558186103063
282, 1558186103, 1558186103142
282, 1558186103, 1558186103217
282, 1558186103, 1558186103371
282, 1558186103, 1558186103447
282, 1558186103, 1558186103523
282, 1558186103, 1558186103600
282, 1558186103, 1558186103676
282, 1558186103, 1558186103754
282, 1558186103, 1558186103833
282, 1558186103, 1558186103911
282, 1558186103, 1558186103987
282, 1558186103, 1558186104065
282, 1558186104, 1558186104143
282, 1558186104, 1558186104221
282, 1558186104, 1558186104298
282, 1558186104, 1558186104376
282, 1558186104, 1558186104454
282, 1558186104, 1558186104532
282, 1558186104, 1558186104611
282, 1558186104, 1558186104688
282, 1558186104, 1558186104766
282, 1558186104, 1558186104843
282, 1558186104, 1558186104920
282, 1558186104, 1558186104997
282, 1558186104, 1558186105079
282, 1558186104, 1558186105158
282, 1558186104, 1558186105234
282, 1558186104, 1558186105313
282, 1558186104, 1558186105390
282, 1558186104, 1558186105467
282, 1558186104, 1558186105543
282, 1558186104, 1558186105623
282, 1558186104, 1558186105698
282, 1558186104, 1558186105777
282, 1558186104, 1558186105855
282, 1558186104, 1558186105932
282, 1558186104, 1558186106010
282, 1558186104, 1558186106087
282, 1558186106, 1558186106166
282, 1558186106, 1558186106244
282, 1558186106, 1558186106323
282, 1558186106, 1558186106402
282, 1558186106, 1558186106480
282, 1558186106, 1558186106558
282, 1558186106, 1558186106636
282, 1558186106, 1558186106714
282, 1558186106, 1558186106793
282, 1558186106, 1558186106870
282, 1558186106, 1558186106948
282, 1558186106, 1558186107027
282, 1558186106, 1558186107105
282, 1558186106, 1558186107183
282, 1558186106, 1558186107261
282, 1558186106, 1558186107337
282, 1558186107, 1558186107414
282, 1558186107, 1558186107491
282, 1558186107, 1558186107568
282, 1558186107, 1558186107643
282, 1558186107, 1558186107722
282, 1558186107, 1558186107799
282, 1558186107, 1558186107876
282, 1558186107, 1558186107954
282, 1558186107, 1558186108032
282, 1558186107, 1558186108115
282, 1558186108, 1558186108193
282, 1558186108, 1558186108269
282, 1558186108, 1558186108345
282, 1558186108, 1558186108424
282, 1558186108, 1558186108502
282, 1558186108, 1558186108579
282, 1558186108, 1558186108654
282, 1558186108, 1558186108732
282, 1558186108, 1558186108809
282, 1558186108, 1558186108884
282, 1558186108, 1558186108962
282, 1558186108, 1558186109038
282, 1558186108, 1558186109115
282, 1558186109, 1558186109193
282, 1558186109, 1558186109271
282, 1558186109, 1558186109346
282, 1558186109, 1558186109423
282, 1558186109, 1558186109499
282, 1558186109, 1558186109606
282, 1558186109, 1558186109711
282, 1558186109, 1558186109818
282, 1558186109, 1558186109927
282, 1558186109, 1558186110036
282, 1558186109, 1558186110148
282, 1558186109, 1558186110259
281, 1558186109, 1558186110370
281, 1558186110, 1558186110488
281, 1558186110, 1558186110602
281, 1558186110, 1558186110713
281, 1558186110, 1558186110825
281, 1558186110, 1558186110938
281, 1558186110, 1558186111053
282, 1558186110, 1558186111169
282, 1558186111, 1558186111289
282, 1558186111, 1558186111408
282, 1558186111, 1558186111527
282, 1558186111, 1558186111646
282, 1558186111, 1558186111763
282, 1558186111, 1558186111879
282, 1558186111, 1558186111996
282, 1558186111, 1558186112117
282, 1558186112, 1558186112233
282, 1558186112, 1558186112347
282, 1558186112, 1558186112461
282, 1558186112, 1558186112574
282, 1558186112, 1558186112689
282, 1558186112, 1558186112803
282, 1558186112, 1558186112919
282, 1558186112, 1558186113035
282, 1558186112, 1558186113150
282, 1558186113, 1558186113264
282, 1558186113, 1558186113377
282, 1558186113, 1558186113547
282, 1558186113, 1558186113661
282, 1558186113, 1558186113771
282, 1558186113, 1558186113884
282, 1558186113, 1558186113998
282, 1558186113, 1558186114111
282, 1558186114, 1558186114225
282, 1558186114, 1558186114339
282, 1558186114, 1558186114452
282, 1558186114, 1558186114564
282, 1558186114, 1558186114673
282, 1558186114, 1558186114783
282, 1558186114, 1558186114888
282, 1558186114, 1558186114996
281, 1558186114, 1558186115100
281, 1558186115, 1558186115207
281, 1558186115, 1558186115312
281, 1558186115, 1558186115418
281, 1558186115, 1558186115525
281, 1558186115, 1558186115632
281, 1558186115, 1558186115739
281, 1558186115, 1558186115844
281, 1558186115, 1558186115948
281, 1558186115, 1558186116051
281, 1558186115, 1558186116151
283, 1558186116, 1558186116251
283, 1558186116, 1558186116349
283, 1558186116, 1558186116442
283, 1558186116, 1558186116536
283, 1558186116, 1558186116632
283, 1558186116, 1558186116728
283, 1558186116, 1558186116821
283, 1558186116, 1558186116917
283, 1558186116, 1558186117011
283, 1558186116, 1558186117105
283, 1558186117, 1558186117204
283, 1558186117, 1558186117297
283, 1558186117, 1558186117391
283, 1558186117, 1558186117484
283, 1558186117, 1558186117577
283, 1558186117, 1558186117672
283, 1558186117, 1558186117766
283, 1558186117, 1558186117860
283, 1558186117, 1558186117954
283, 1558186117, 1558186118049
283, 1558186117, 1558186118143
283, 1558186118, 1558186118243
283, 1558186118, 1558186118336
283, 1558186118, 1558186118432
283, 1558186118, 1558186118738
283, 1558186118, 1558186118858
283, 1558186118, 1558186118976
283, 1558186118, 1558186119096
283, 1558186119, 1558186119217
283, 1558186119, 1558186119337
283, 1558186119, 1558186119457
283, 1558186119, 1558186119574
283, 1558186119, 1558186119692
283, 1558186119, 1558186119810
283, 1558186119, 1558186119929
283, 1558186119, 1558186120044
283, 1558186120, 1558186120165
283, 1558186120, 1558186120281
283, 1558186120, 1558186120397
283, 1558186120, 1558186120513
283, 1558186120, 1558186120628
283, 1558186120, 1558186120746
283, 1558186120, 1558186120862
283, 1558186120, 1558186120978
282, 1558186120, 1558186121096
282, 1558186121, 1558186121215
282, 1558186121, 1558186121333
282, 1558186121, 1558186121452
282, 1558186121, 1558186121572
282, 1558186121, 1558186121691
282, 1558186121, 1558186121814
282, 1558186121, 1558186121934
282, 1558186121, 1558186122053
282, 1558186121, 1558186122173
282, 1558186121, 1558186122294
282, 1558186121, 1558186122413
282, 1558186121, 1558186122530
283, 1558186121, 1558186122652
283, 1558186122, 1558186122773
283, 1558186122, 1558186122893
283, 1558186122, 1558186123013
283, 1558186122, 1558186123132
283, 1558186123, 1558186123257
283, 1558186123, 1558186123377
283, 1558186123, 1558186123494
283, 1558186123, 1558186123611
283, 1558186123, 1558186123722
283, 1558186123, 1558186123888
283, 1558186123, 1558186124007
283, 1558186123, 1558186124127
283, 1558186124, 1558186124258
283, 1558186124, 1558186124378
283, 1558186124, 1558186124499
283, 1558186124, 1558186124620
283, 1558186124, 1558186124740
283, 1558186124, 1558186124858
283, 1558186124, 1558186124980
283, 1558186124, 1558186125102
283, 1558186125, 1558186125226
283, 1558186125, 1558186125345
283, 1558186125, 1558186125467
283, 1558186125, 1558186125589
283, 1558186125, 1558186125708
283, 1558186125, 1558186125830
283, 1558186125, 1558186125949
283, 1558186125, 1558186126067
282, 1558186125, 1558186126189
282, 1558186126, 1558186126308
282, 1558186126, 1558186126423
282, 1558186126, 1558186126539
282, 1558186126, 1558186126653
282, 1558186126, 1558186126770
282, 1558186126, 1558186126889
282, 1558186126, 1558186127007
282, 1558186126, 1558186127126
282, 1558186127, 1558186127244
282, 1558186127, 1558186127358
282, 1558186127, 1558186127471
282, 1558186127, 1558186127589
282, 1558186127, 1558186127707
282, 1558186127, 1558186127827
282, 1558186127, 1558186127944
282, 1558186127, 1558186128060
282, 1558186128, 1558186128176
282, 1558186128, 1558186128289
282, 1558186128, 1558186128403
282, 1558186128, 1558186128520
282, 1558186128, 1558186128634
282, 1558186128, 1558186128755
282, 1558186128, 1558186128955
282, 1558186128, 1558186129078
283, 1558186129, 1558186129198
283, 1558186129, 1558186129310
283, 1558186129, 1558186129423
283, 1558186129, 1558186129537
283, 1558186129, 1558186129652
283, 1558186129, 1558186129767
283, 1558186129, 1558186129883
283, 1558186129, 1558186130001
283, 1558186129, 1558186130116
283, 1558186129, 1558186130233
283, 1558186130, 1558186130350
283, 1558186130, 1558186130465
283, 1558186130, 1558186130581
283, 1558186130, 1558186130698
283, 1558186130, 1558186130813
283, 1558186130, 1558186130927
283, 1558186130, 1558186131041
283, 1558186130, 1558186131156
283, 1558186131, 1558186131275
283, 1558186131, 1558186131395
283, 1558186131, 1558186131515
283, 1558186131, 1558186131636
283, 1558186131, 1558186131757
283, 1558186131, 1558186131882
283, 1558186131, 1558186132003
283, 1558186131, 1558186132124
283, 1558186131, 1558186132250
283, 1558186132, 1558186132370
283, 1558186132, 1558186132490
283, 1558186132, 1558186132609
283, 1558186132, 1558186132728
283, 1558186132, 1558186132844
283, 1558186132, 1558186132959
282, 1558186133, 1558186133456
282, 1558186133, 1558186133576
282, 1558186133, 1558186133694
282, 1558186133, 1558186133812
282, 1558186133, 1558186133932
282, 1558186133, 1558186134136
282, 1558186134, 1558186134260
282, 1558186134, 1558186134379
282, 1558186134, 1558186134495
282, 1558186134, 1558186134613
282, 1558186134, 1558186134732
282, 1558186134, 1558186134850
282, 1558186134, 1558186134965
282, 1558186134, 1558186135079
283, 1558186134, 1558186135195
283, 1558186135, 1558186135311
283, 1558186135, 1558186135428
283, 1558186135, 1558186135545
283, 1558186135, 1558186135662
283, 1558186135, 1558186135777
283, 1558186135, 1558186135893
283, 1558186135, 1558186136007
283, 1558186135, 1558186136121
283, 1558186135, 1558186136233
283, 1558186136, 1558186136347
283, 1558186136, 1558186136459
283, 1558186136, 1558186136573
283, 1558186136, 1558186136689
283, 1558186136, 1558186136807
283, 1558186136, 1558186136925
283, 1558186136, 1558186137042
283, 1558186136, 1558186137159
281, 1558186136, 1558186137277
281, 1558186137, 1558186137397
281, 1558186137, 1558186137516
281, 1558186137, 1558186137636
281, 1558186137, 1558186137755
281, 1558186137, 1558186137873
281, 1558186137, 1558186137991
281, 1558186137, 1558186138107
281, 1558186137, 1558186138221
281, 1558186138, 1558186138339
281, 1558186138, 1558186138455
281, 1558186138, 1558186138570
281, 1558186138, 1558186138683
281, 1558186138, 1558186138800
281, 1558186138, 1558186138919
281, 1558186138, 1558186139035
283, 1558186138, 1558186139134
283, 1558186139, 1558186139255
283, 1558186139, 1558186139377
283, 1558186139, 1558186139497
283, 1558186139, 1558186139616
283, 1558186139, 1558186139733
283, 1558186139, 1558186139850
283, 1558186139, 1558186139969
283, 1558186139, 1558186140088
282, 1558186139, 1558186140207
282, 1558186140, 1558186140328
282, 1558186140, 1558186140447
282, 1558186140, 1558186140566
282, 1558186140, 1558186140686
282, 1558186140, 1558186140805
282, 1558186140, 1558186140927
282, 1558186140, 1558186141044
282, 1558186140, 1558186141161
282, 1558186140, 1558186141276
282, 1558186141, 1558186141390
282, 1558186141, 1558186141503
282, 1558186141, 1558186141617
282, 1558186141, 1558186141733
282, 1558186141, 1558186141847
282, 1558186141, 1558186141963
282, 1558186141, 1558186142079
282, 1558186141, 1558186142194
282, 1558186142, 1558186142314
282, 1558186142, 1558186142432
282, 1558186142, 1558186142546
282, 1558186142, 1558186142660
282, 1558186142, 1558186142773
282, 1558186142, 1558186142887
282, 1558186142, 1558186143002
282, 1558186142, 1558186143118
282, 1558186142, 1558186143234
282, 1558186143, 1558186143355
282, 1558186143, 1558186143470
282, 1558186143, 1558186143589
282, 1558186143, 1558186143705
282, 1558186143, 1558186143819
282, 1558186143, 1558186143933
282, 1558186143, 1558186144051
282, 1558186143, 1558186144166
282, 1558186143, 1558186144285
282, 1558186144, 1558186144405
282, 1558186144, 1558186144524
282, 1558186144, 1558186144643
282, 1558186144, 1558186144759
282, 1558186144, 1558186144875
282, 1558186144, 1558186144994
282, 1558186144, 1558186145112
282, 1558186145, 1558186145232
282, 1558186145, 1558186145352
282, 1558186145, 1558186145473
282, 1558186145, 1558186145593
282, 1558186145, 1558186145712
282, 1558186145, 1558186145831
282, 1558186145, 1558186145948
282, 1558186145, 1558186146064
282, 1558186145, 1558186146182
282, 1558186146, 1558186146300
282, 1558186146, 1558186146419
282, 1558186146, 1558186146536
282, 1558186146, 1558186146652
282, 1558186146, 1558186146772
282, 1558186146, 1558186146891
282, 1558186146, 1558186147008
282, 1558186146, 1558186147122
282, 1558186147, 1558186147238
