Power(W), TimePDU(S), TimeNODE(mS)
271, 1558810291, 1558810290970
271, 1558810291, 1558810291066
271, 1558810291, 1558810291159
271, 1558810291, 1558810291250
271, 1558810291, 1558810291345
271, 1558810291, 1558810291441
271, 1558810291, 1558810291537
272, 1558810292, 1558810291637
272, 1558810292, 1558810291733
272, 1558810292, 1558810291830
272, 1558810292, 1558810291924
272, 1558810292, 1558810292020
272, 1558810292, 1558810292115
272, 1558810292, 1558810292211
272, 1558810292, 1558810292306
272, 1558810292, 1558810292401
272, 1558810292, 1558810292496
271, 1558810292, 1558810292592
271, 1558810293, 1558810292689
271, 1558810293, 1558810292784
271, 1558810293, 1558810292881
271, 1558810293, 1558810292979
271, 1558810293, 1558810293074
271, 1558810293, 1558810293169
271, 1558810293, 1558810293266
271, 1558810293, 1558810293361
271, 1558810293, 1558810293456
271, 1558810293, 1558810293551
271, 1558810294, 1558810293650
271, 1558810294, 1558810293745
271, 1558810294, 1558810293839
271, 1558810294, 1558810293934
271, 1558810294, 1558810294027
271, 1558810294, 1558810294122
271, 1558810294, 1558810294217
271, 1558810294, 1558810294314
271, 1558810294, 1558810294409
271, 1558810294, 1558810294504
271, 1558810295, 1558810294600
271, 1558810295, 1558810294696
271, 1558810295, 1558810294792
271, 1558810295, 1558810294886
271, 1558810295, 1558810294981
271, 1558810295, 1558810295076
271, 1558810295, 1558810295173
271, 1558810295, 1558810295269
271, 1558810295, 1558810295363
271, 1558810295, 1558810295458
271, 1558810295, 1558810295553
272, 1558810295, 1558810295647
272, 1558810296, 1558810295742
272, 1558810296, 1558810295838
272, 1558810296, 1558810295934
272, 1558810296, 1558810296028
272, 1558810296, 1558810296124
272, 1558810296, 1558810296220
272, 1558810296, 1558810296314
272, 1558810296, 1558810296409
272, 1558810296, 1558810296506
272, 1558810296, 1558810296603
272, 1558810297, 1558810296701
272, 1558810297, 1558810296797
272, 1558810297, 1558810296890
272, 1558810297, 1558810296984
272, 1558810297, 1558810297079
272, 1558810297, 1558810297172
272, 1558810297, 1558810297268
272, 1558810297, 1558810297364
272, 1558810297, 1558810297459
272, 1558810297, 1558810297556
272, 1558810297, 1558810297654
272, 1558810298, 1558810297752
272, 1558810298, 1558810297850
272, 1558810298, 1558810297945
272, 1558810298, 1558810298041
272, 1558810298, 1558810298137
272, 1558810298, 1558810298233
272, 1558810298, 1558810298329
272, 1558810298, 1558810298424
272, 1558810298, 1558810298519
272, 1558810298, 1558810298612
272, 1558810299, 1558810298714
272, 1558810299, 1558810298808
272, 1558810299, 1558810298903
272, 1558810299, 1558810298998
272, 1558810299, 1558810299093
272, 1558810299, 1558810299187
272, 1558810299, 1558810299282
272, 1558810299, 1558810299376
272, 1558810299, 1558810299473
272, 1558810299, 1558810299570
272, 1558810299, 1558810299665
272, 1558810299, 1558810299760
272, 1558810299, 1558810299857
272, 1558810300, 1558810299952
272, 1558810300, 1558810300047
272, 1558810300, 1558810300141
272, 1558810300, 1558810300240
272, 1558810300, 1558810300337
272, 1558810300, 1558810300432
272, 1558810300, 1558810300525
272, 1558810301, 1558810300621
272, 1558810301, 1558810300715
272, 1558810301, 1558810300808
272, 1558810301, 1558810300903
272, 1558810301, 1558810301001
272, 1558810301, 1558810301096
272, 1558810301, 1558810301191
272, 1558810301, 1558810301283
272, 1558810301, 1558810301380
272, 1558810301, 1558810301475
272, 1558810301, 1558810301571
271, 1558810302, 1558810301667
271, 1558810302, 1558810301762
271, 1558810302, 1558810301855
271, 1558810302, 1558810301952
271, 1558810302, 1558810302049
271, 1558810302, 1558810302144
271, 1558810302, 1558810302240
271, 1558810302, 1558810302337
271, 1558810302, 1558810302429
271, 1558810302, 1558810302524
271, 1558810302, 1558810302620
271, 1558810302, 1558810302714
271, 1558810302, 1558810302806
271, 1558810302, 1558810302901
271, 1558810303, 1558810303002
271, 1558810303, 1558810303098
271, 1558810303, 1558810303192
271, 1558810303, 1558810303289
271, 1558810303, 1558810303385
271, 1558810303, 1558810303483
271, 1558810304, 1558810303583
271, 1558810304, 1558810303677
271, 1558810304, 1558810303773
271, 1558810304, 1558810303867
271, 1558810304, 1558810303962
271, 1558810304, 1558810304059
271, 1558810304, 1558810304155
271, 1558810304, 1558810304250
271, 1558810304, 1558810304346
271, 1558810304, 1558810304442
271, 1558810304, 1558810304541
272, 1558810304, 1558810304639
272, 1558810305, 1558810304736
272, 1558810305, 1558810304830
272, 1558810305, 1558810304924
272, 1558810305, 1558810305020
272, 1558810305, 1558810305115
272, 1558810305, 1558810305211
272, 1558810305, 1558810305304
272, 1558810305, 1558810305404
272, 1558810305, 1558810305505
271, 1558810306, 1558810305603
271, 1558810306, 1558810305697
271, 1558810306, 1558810305791
271, 1558810306, 1558810305885
271, 1558810306, 1558810305979
271, 1558810306, 1558810306075
271, 1558810306, 1558810306171
271, 1558810306, 1558810306266
271, 1558810306, 1558810306360
271, 1558810306, 1558810306458
271, 1558810306, 1558810306553
272, 1558810307, 1558810306649
272, 1558810307, 1558810306746
272, 1558810307, 1558810306839
272, 1558810307, 1558810306931
272, 1558810307, 1558810307025
272, 1558810307, 1558810307121
272, 1558810307, 1558810307216
272, 1558810307, 1558810307310
272, 1558810307, 1558810307402
272, 1558810307, 1558810307498
272, 1558810307, 1558810307593
272, 1558810308, 1558810307690
272, 1558810308, 1558810307783
272, 1558810308, 1558810307878
272, 1558810308, 1558810307973
272, 1558810308, 1558810308072
272, 1558810308, 1558810308167
272, 1558810308, 1558810308263
272, 1558810308, 1558810308359
272, 1558810308, 1558810308453
272, 1558810308, 1558810308546
272, 1558810308, 1558810308641
272, 1558810309, 1558810308741
272, 1558810309, 1558810308836
272, 1558810309, 1558810308932
272, 1558810309, 1558810309026
272, 1558810309, 1558810309120
272, 1558810309, 1558810309216
272, 1558810309, 1558810309312
272, 1558810309, 1558810309407
272, 1558810309, 1558810309502
272, 1558810309, 1558810309597
272, 1558810309, 1558810309693
272, 1558810310, 1558810309788
272, 1558810310, 1558810309883
272, 1558810310, 1558810309978
272, 1558810310, 1558810310073
272, 1558810310, 1558810310168
272, 1558810310, 1558810310261
272, 1558810310, 1558810310354
272, 1558810310, 1558810310450
272, 1558810310, 1558810310545
272, 1558810311, 1558810310647
272, 1558810311, 1558810310741
272, 1558810311, 1558810310836
272, 1558810311, 1558810310933
272, 1558810311, 1558810311028
272, 1558810311, 1558810311123
272, 1558810311, 1558810311219
272, 1558810311, 1558810311314
272, 1558810311, 1558810311408
272, 1558810311, 1558810311504
272, 1558810311, 1558810311604
272, 1558810312, 1558810311699
272, 1558810312, 1558810311793
272, 1558810312, 1558810311889
272, 1558810312, 1558810311985
272, 1558810312, 1558810312083
272, 1558810312, 1558810312180
272, 1558810312, 1558810312275
272, 1558810312, 1558810312369
272, 1558810312, 1558810312467
272, 1558810312, 1558810312563
272, 1558810313, 1558810312670
272, 1558810313, 1558810312764
272, 1558810313, 1558810312858
272, 1558810313, 1558810312956
272, 1558810313, 1558810313050
272, 1558810313, 1558810313145
272, 1558810313, 1558810313238
272, 1558810313, 1558810313330
272, 1558810313, 1558810313426
272, 1558810313, 1558810313523
272, 1558810313, 1558810313619
272, 1558810314, 1558810313713
