Power(W), TimePDU(S), TimeNODE(mS)
194, 1558733599, 1558733599552
194, 1558733599, 1558733599649
194, 1558733599, 1558733599745
194, 1558733599, 1558733599841
193, 1558733599, 1558733599941
193, 1558733600, 1558733600037
193, 1558733600, 1558733600132
193, 1558733600, 1558733600227
193, 1558733600, 1558733600323
193, 1558733600, 1558733600420
193, 1558733600, 1558733600515
193, 1558733600, 1558733600615
193, 1558733600, 1558733600710
193, 1558733600, 1558733600804
193, 1558733601, 1558733600907
193, 1558733601, 1558733601002
193, 1558733601, 1558733601098
193, 1558733601, 1558733601193
193, 1558733601, 1558733601287
193, 1558733601, 1558733601383
193, 1558733601, 1558733601478
193, 1558733601, 1558733601574
193, 1558733601, 1558733601669
193, 1558733601, 1558733601764
193, 1558733602, 1558733601869
193, 1558733602, 1558733601960
193, 1558733602, 1558733602054
193, 1558733602, 1558733602151
193, 1558733602, 1558733602247
193, 1558733602, 1558733602340
193, 1558733602, 1558733602433
193, 1558733602, 1558733602527
193, 1558733602, 1558733602620
193, 1558733602, 1558733602716
193, 1558733602, 1558733602810
193, 1558733602, 1558733602904
194, 1558733602, 1558733603001
194, 1558733603, 1558733603103
194, 1558733603, 1558733603205
194, 1558733603, 1558733603304
194, 1558733603, 1558733603401
194, 1558733603, 1558733603495
194, 1558733603, 1558733603591
194, 1558733603, 1558733603687
194, 1558733603, 1558733603785
194, 1558733603, 1558733603882
194, 1558733604, 1558733603984
194, 1558733604, 1558733604078
194, 1558733604, 1558733604172
194, 1558733604, 1558733604267
194, 1558733604, 1558733604362
194, 1558733604, 1558733604458
194, 1558733604, 1558733604552
194, 1558733604, 1558733604648
194, 1558733604, 1558733604743
194, 1558733604, 1558733604842
193, 1558733605, 1558733604944
193, 1558733605, 1558733605038
193, 1558733605, 1558733605134
193, 1558733605, 1558733605228
193, 1558733605, 1558733605324
193, 1558733605, 1558733605420
193, 1558733605, 1558733605515
193, 1558733605, 1558733605611
193, 1558733605, 1558733605707
193, 1558733605, 1558733605803
193, 1558733605, 1558733605897
193, 1558733606, 1558733605994
193, 1558733606, 1558733606091
193, 1558733606, 1558733606185
193, 1558733606, 1558733606278
193, 1558733606, 1558733606371
193, 1558733606, 1558733606465
193, 1558733606, 1558733606562
193, 1558733606, 1558733606656
193, 1558733606, 1558733606751
193, 1558733606, 1558733606844
193, 1558733607, 1558733606939
193, 1558733607, 1558733607035
193, 1558733607, 1558733607132
193, 1558733607, 1558733607225
193, 1558733607, 1558733607323
193, 1558733607, 1558733607416
193, 1558733607, 1558733607512
193, 1558733607, 1558733607605
193, 1558733607, 1558733607700
193, 1558733607, 1558733607795
193, 1558733607, 1558733607890
194, 1558733608, 1558733607990
194, 1558733608, 1558733608085
194, 1558733608, 1558733608182
194, 1558733608, 1558733608277
194, 1558733608, 1558733608376
194, 1558733608, 1558733608477
194, 1558733608, 1558733608578
194, 1558733608, 1558733608678
194, 1558733608, 1558733608779
193, 1558733608, 1558733608882
193, 1558733609, 1558733608983
193, 1558733609, 1558733609084
193, 1558733609, 1558733609182
193, 1558733609, 1558733609281
193, 1558733609, 1558733609378
193, 1558733609, 1558733609476
193, 1558733609, 1558733609574
193, 1558733609, 1558733609668
193, 1558733609, 1558733609764
193, 1558733609, 1558733609861
194, 1558733609, 1558733609957
194, 1558733610, 1558733610051
194, 1558733610, 1558733610145
194, 1558733610, 1558733610243
194, 1558733610, 1558733610335
194, 1558733610, 1558733610429
194, 1558733610, 1558733610525
194, 1558733610, 1558733610620
194, 1558733610, 1558733610715
194, 1558733610, 1558733610810
194, 1558733610, 1558733610904
194, 1558733610, 1558733611001
194, 1558733610, 1558733611092
194, 1558733611, 1558733611193
194, 1558733611, 1558733611287
194, 1558733611, 1558733611382
194, 1558733611, 1558733611478
194, 1558733611, 1558733611574
194, 1558733611, 1558733611668
194, 1558733611, 1558733611762
194, 1558733611, 1558733611856
194, 1558733611, 1558733611950
194, 1558733612, 1558733612048
194, 1558733612, 1558733612143
194, 1558733612, 1558733612238
194, 1558733612, 1558733612333
194, 1558733612, 1558733612429
194, 1558733612, 1558733612523
194, 1558733612, 1558733612616
194, 1558733612, 1558733612711
194, 1558733612, 1558733612806
194, 1558733612, 1558733612900
194, 1558733612, 1558733612995
194, 1558733612, 1558733613092
193, 1558733612, 1558733613192
193, 1558733613, 1558733613286
193, 1558733613, 1558733613382
193, 1558733613, 1558733613477
193, 1558733613, 1558733613572
193, 1558733613, 1558733613667
193, 1558733613, 1558733613762
193, 1558733613, 1558733613857
193, 1558733613, 1558733613952
193, 1558733614, 1558733614052
193, 1558733614, 1558733614150
193, 1558733614, 1558733614249
193, 1558733614, 1558733614348
193, 1558733614, 1558733614446
193, 1558733614, 1558733614543
193, 1558733614, 1558733614638
193, 1558733614, 1558733614733
193, 1558733614, 1558733614829
193, 1558733614, 1558733614929
193, 1558733615, 1558733615024
193, 1558733615, 1558733615120
193, 1558733615, 1558733615214
193, 1558733615, 1558733615312
193, 1558733615, 1558733615406
193, 1558733615, 1558733615500
193, 1558733615, 1558733615594
193, 1558733615, 1558733615689
193, 1558733615, 1558733615785
193, 1558733615, 1558733615879
193, 1558733616, 1558733615981
193, 1558733616, 1558733616074
193, 1558733616, 1558733616171
193, 1558733616, 1558733616268
193, 1558733616, 1558733616364
193, 1558733616, 1558733616460
193, 1558733616, 1558733616555
193, 1558733616, 1558733616652
193, 1558733616, 1558733616747
193, 1558733616, 1558733616843
194, 1558733617, 1558733616946
194, 1558733617, 1558733617040
194, 1558733617, 1558733617134
194, 1558733617, 1558733617229
194, 1558733617, 1558733617326
194, 1558733617, 1558733617421
194, 1558733617, 1558733617516
194, 1558733617, 1558733617613
194, 1558733617, 1558733617709
194, 1558733617, 1558733617804
194, 1558733617, 1558733617900
194, 1558733618, 1558733617998
194, 1558733618, 1558733618093
194, 1558733618, 1558733618188
194, 1558733618, 1558733618287
194, 1558733618, 1558733618386
194, 1558733618, 1558733618487
194, 1558733618, 1558733618588
194, 1558733618, 1558733618686
194, 1558733618, 1558733618784
194, 1558733618, 1558733618884
194, 1558733618, 1558733618984
194, 1558733619, 1558733619063
194, 1558733619, 1558733619141
194, 1558733619, 1558733619217
194, 1558733619, 1558733619295
194, 1558733619, 1558733619372
194, 1558733619, 1558733619449
194, 1558733619, 1558733619528
194, 1558733619, 1558733619605
194, 1558733619, 1558733619683
194, 1558733619, 1558733619761
194, 1558733619, 1558733619839
194, 1558733619, 1558733619919
194, 1558733620, 1558733619997
194, 1558733620, 1558733620074
194, 1558733620, 1558733620152
194, 1558733620, 1558733620230
194, 1558733620, 1558733620306
194, 1558733620, 1558733620385
194, 1558733620, 1558733620463
194, 1558733620, 1558733620541
194, 1558733620, 1558733620619
194, 1558733620, 1558733620695
194, 1558733620, 1558733620774
194, 1558733620, 1558733620851
194, 1558733621, 1558733620930
194, 1558733621, 1558733621008
194, 1558733621, 1558733621084
194, 1558733621, 1558733621163
194, 1558733621, 1558733621240
194, 1558733621, 1558733621317
194, 1558733621, 1558733621396
194, 1558733621, 1558733621475
194, 1558733621, 1558733621554
194, 1558733621, 1558733621629
194, 1558733621, 1558733621707
194, 1558733621, 1558733621785
194, 1558733621, 1558733621864
194, 1558733621, 1558733621943
194, 1558733621, 1558733622021
194, 1558733621, 1558733622098
194, 1558733621, 1558733622182
194, 1558733622, 1558733622259
194, 1558733622, 1558733622336
194, 1558733622, 1558733622413
194, 1558733622, 1558733622491
194, 1558733622, 1558733622567
194, 1558733622, 1558733622646
194, 1558733622, 1558733622723
194, 1558733622, 1558733622802
194, 1558733623, 1558733622884
194, 1558733623, 1558733622961
194, 1558733623, 1558733623037
194, 1558733623, 1558733623115
194, 1558733623, 1558733623193
194, 1558733623, 1558733623273
194, 1558733623, 1558733623352
194, 1558733623, 1558733623429
194, 1558733623, 1558733623505
194, 1558733623, 1558733623582
194, 1558733623, 1558733623659
194, 1558733623, 1558733623737
194, 1558733623, 1558733623813
195, 1558733623, 1558733623894
195, 1558733624, 1558733623971
195, 1558733624, 1558733624050
195, 1558733624, 1558733624128
195, 1558733624, 1558733624207
195, 1558733624, 1558733624287
195, 1558733624, 1558733624363
195, 1558733624, 1558733624439
195, 1558733624, 1558733624515
195, 1558733624, 1558733624595
195, 1558733624, 1558733624674
195, 1558733624, 1558733624753
195, 1558733624, 1558733624831
195, 1558733624, 1558733624909
194, 1558733625, 1558733624987
194, 1558733625, 1558733625065
194, 1558733625, 1558733625146
194, 1558733625, 1558733625224
194, 1558733625, 1558733625302
194, 1558733625, 1558733625380
194, 1558733625, 1558733625458
194, 1558733625, 1558733625535
194, 1558733625, 1558733625613
194, 1558733625, 1558733625691
194, 1558733625, 1558733625770
194, 1558733625, 1558733625848
193, 1558733626, 1558733625929
193, 1558733626, 1558733626004
193, 1558733626, 1558733626085
193, 1558733626, 1558733626165
193, 1558733626, 1558733626240
193, 1558733626, 1558733626317
193, 1558733626, 1558733626394
193, 1558733626, 1558733626474
193, 1558733626, 1558733626551
193, 1558733626, 1558733626628
193, 1558733626, 1558733626706
193, 1558733626, 1558733626785
193, 1558733626, 1558733626863
194, 1558733626, 1558733626939
194, 1558733627, 1558733627018
194, 1558733627, 1558733627095
194, 1558733627, 1558733627173
194, 1558733627, 1558733627251
194, 1558733627, 1558733627329
194, 1558733627, 1558733627407
194, 1558733627, 1558733627484
194, 1558733627, 1558733627561
194, 1558733627, 1558733627639
194, 1558733627, 1558733627716
194, 1558733627, 1558733627796
194, 1558733627, 1558733627875
194, 1558733628, 1558733627953
194, 1558733628, 1558733628030
194, 1558733628, 1558733628109
194, 1558733628, 1558733628188
194, 1558733628, 1558733628264
194, 1558733628, 1558733628343
194, 1558733628, 1558733628421
194, 1558733628, 1558733628498
194, 1558733628, 1558733628577
194, 1558733628, 1558733628654
194, 1558733628, 1558733628732
194, 1558733628, 1558733628809
193, 1558733629, 1558733628890
193, 1558733629, 1558733628967
193, 1558733629, 1558733629047
193, 1558733629, 1558733629125
193, 1558733629, 1558733629204
193, 1558733629, 1558733629282
193, 1558733629, 1558733629360
193, 1558733629, 1558733629438
193, 1558733629, 1558733629517
193, 1558733629, 1558733629596
193, 1558733629, 1558733629700
193, 1558733629, 1558733629805
193, 1558733629, 1558733629907
193, 1558733630, 1558733630017
193, 1558733630, 1558733630121
193, 1558733630, 1558733630224
193, 1558733630, 1558733630328
193, 1558733630, 1558733630433
193, 1558733630, 1558733630537
193, 1558733630, 1558733630641
193, 1558733630, 1558733630742
193, 1558733630, 1558733630845
193, 1558733630, 1558733630949
193, 1558733631, 1558733631056
193, 1558733631, 1558733631163
193, 1558733631, 1558733631275
193, 1558733631, 1558733631385
193, 1558733631, 1558733631494
193, 1558733631, 1558733631601
193, 1558733631, 1558733631707
193, 1558733631, 1558733631814
194, 1558733631, 1558733631922
194, 1558733632, 1558733632032
194, 1558733632, 1558733632139
194, 1558733632, 1558733632245
194, 1558733632, 1558733632349
194, 1558733632, 1558733632454
194, 1558733632, 1558733632558
194, 1558733632, 1558733632663
194, 1558733632, 1558733632768
194, 1558733632, 1558733632873
194, 1558733632, 1558733632976
194, 1558733633, 1558733633084
194, 1558733633, 1558733633189
194, 1558733633, 1558733633293
194, 1558733633, 1558733633397
194, 1558733633, 1558733633501
194, 1558733633, 1558733633606
194, 1558733633, 1558733633711
194, 1558733633, 1558733633817
193, 1558733633, 1558733633923
193, 1558733634, 1558733634032
193, 1558733634, 1558733634136
193, 1558733634, 1558733634238
193, 1558733634, 1558733634339
193, 1558733634, 1558733634441
193, 1558733634, 1558733634541
193, 1558733634, 1558733634643
193, 1558733634, 1558733634744
193, 1558733634, 1558733634845
193, 1558733634, 1558733634945
193, 1558733635, 1558733635048
193, 1558733635, 1558733635147
193, 1558733635, 1558733635246
193, 1558733635, 1558733635345
193, 1558733635, 1558733635444
193, 1558733635, 1558733635543
193, 1558733635, 1558733635641
193, 1558733635, 1558733635739
193, 1558733635, 1558733635836
194, 1558733635, 1558733635937
194, 1558733636, 1558733636034
194, 1558733636, 1558733636128
194, 1558733636, 1558733636225
194, 1558733636, 1558733636321
194, 1558733636, 1558733636415
194, 1558733636, 1558733636516
194, 1558733636, 1558733636617
194, 1558733636, 1558733636721
194, 1558733636, 1558733636823
194, 1558733636, 1558733636924
194, 1558733637, 1558733637031
194, 1558733637, 1558733637132
194, 1558733637, 1558733637232
194, 1558733637, 1558733637336
194, 1558733637, 1558733637438
194, 1558733637, 1558733637537
194, 1558733637, 1558733637636
194, 1558733637, 1558733637731
194, 1558733637, 1558733637828
194, 1558733637, 1558733637923
194, 1558733637, 1558733638019
193, 1558733638, 1558733638121
193, 1558733638, 1558733638216
193, 1558733638, 1558733638311
193, 1558733638, 1558733638408
193, 1558733638, 1558733638501
193, 1558733638, 1558733638599
193, 1558733638, 1558733638694
193, 1558733638, 1558733638793
193, 1558733638, 1558733638892
193, 1558733639, 1558733638997
193, 1558733639, 1558733639096
193, 1558733639, 1558733639197
193, 1558733639, 1558733639297
193, 1558733639, 1558733639397
193, 1558733639, 1558733639496
193, 1558733639, 1558733639594
193, 1558733639, 1558733639693
193, 1558733639, 1558733639791
193, 1558733639, 1558733639890
193, 1558733640, 1558733639995
193, 1558733640, 1558733640235
193, 1558733640, 1558733640351
193, 1558733640, 1558733640445
193, 1558733640, 1558733640543
193, 1558733640, 1558733640640
193, 1558733640, 1558733640739
193, 1558733640, 1558733640834
193, 1558733640, 1558733640932
200, 1558733641, 1558733641012
200, 1558733641, 1558733641089
200, 1558733641, 1558733641167
200, 1558733641, 1558733641245
200, 1558733641, 1558733641323
200, 1558733641, 1558733641400
200, 1558733641, 1558733641475
200, 1558733641, 1558733641554
200, 1558733641, 1558733641630
200, 1558733641, 1558733641705
200, 1558733641, 1558733641784
200, 1558733641, 1558733641862
196, 1558733642, 1558733641943
196, 1558733642, 1558733642019
196, 1558733642, 1558733642094
196, 1558733642, 1558733642173
196, 1558733642, 1558733642252
196, 1558733642, 1558733642329
196, 1558733642, 1558733642406
196, 1558733642, 1558733642487
196, 1558733642, 1558733642565
196, 1558733642, 1558733642644
196, 1558733642, 1558733642723
196, 1558733642, 1558733642801
196, 1558733642, 1558733642879
196, 1558733642, 1558733642955
196, 1558733643, 1558733643034
196, 1558733643, 1558733643114
196, 1558733643, 1558733643191
196, 1558733643, 1558733643267
196, 1558733643, 1558733643345
196, 1558733643, 1558733643425
196, 1558733643, 1558733643504
196, 1558733643, 1558733643582
196, 1558733643, 1558733643659
196, 1558733643, 1558733643736
196, 1558733643, 1558733643815
196, 1558733643, 1558733643894
196, 1558733643, 1558733643972
196, 1558733644, 1558733644051
196, 1558733644, 1558733644131
196, 1558733644, 1558733644209
196, 1558733644, 1558733644287
196, 1558733644, 1558733644364
196, 1558733644, 1558733644442
196, 1558733644, 1558733644524
196, 1558733644, 1558733644602
196, 1558733644, 1558733644681
196, 1558733644, 1558733644758
196, 1558733644, 1558733644836
196, 1558733644, 1558733644915
196, 1558733645, 1558733644994
196, 1558733645, 1558733645073
196, 1558733645, 1558733645152
196, 1558733645, 1558733645230
196, 1558733645, 1558733645307
196, 1558733645, 1558733645385
196, 1558733645, 1558733645463
196, 1558733645, 1558733645541
196, 1558733645, 1558733645619
196, 1558733645, 1558733645698
196, 1558733645, 1558733645775
196, 1558733645, 1558733645853
194, 1558733646, 1558733645934
194, 1558733646, 1558733646012
194, 1558733646, 1558733646089
194, 1558733646, 1558733646165
194, 1558733646, 1558733646244
194, 1558733646, 1558733646320
194, 1558733646, 1558733646398
194, 1558733646, 1558733646477
194, 1558733646, 1558733646555
194, 1558733646, 1558733646634
194, 1558733646, 1558733646714
194, 1558733646, 1558733646795
194, 1558733646, 1558733646875
194, 1558733646, 1558733646953
194, 1558733647, 1558733647034
194, 1558733647, 1558733647112
194, 1558733647, 1558733647191
194, 1558733647, 1558733647267
194, 1558733647, 1558733647345
194, 1558733647, 1558733647425
194, 1558733647, 1558733647504
194, 1558733647, 1558733647583
194, 1558733647, 1558733647662
194, 1558733647, 1558733647740
194, 1558733647, 1558733647815
194, 1558733647, 1558733647894
194, 1558733648, 1558733647975
194, 1558733648, 1558733648053
194, 1558733648, 1558733648130
194, 1558733648, 1558733648205
194, 1558733648, 1558733648284
194, 1558733648, 1558733648363
194, 1558733648, 1558733648442
194, 1558733648, 1558733648519
194, 1558733648, 1558733648599
194, 1558733648, 1558733648676
194, 1558733648, 1558733648752
194, 1558733648, 1558733648830
194, 1558733648, 1558733648909
194, 1558733649, 1558733648988
194, 1558733649, 1558733649066
194, 1558733649, 1558733649143
194, 1558733649, 1558733649223
194, 1558733649, 1558733649303
194, 1558733649, 1558733649380
194, 1558733649, 1558733649455
194, 1558733649, 1558733649534
194, 1558733649, 1558733649613
194, 1558733649, 1558733649691
194, 1558733649, 1558733649769
194, 1558733649, 1558733649847
194, 1558733649, 1558733649925
194, 1558733650, 1558733650003
194, 1558733650, 1558733650080
194, 1558733650, 1558733650156
194, 1558733650, 1558733650235
194, 1558733650, 1558733650314
194, 1558733650, 1558733650392
194, 1558733650, 1558733650470
194, 1558733650, 1558733650548
194, 1558733650, 1558733650627
194, 1558733650, 1558733650705
194, 1558733650, 1558733650784
194, 1558733650, 1558733650862
195, 1558733650, 1558733650938
195, 1558733651, 1558733651018
195, 1558733651, 1558733651096
195, 1558733651, 1558733651171
195, 1558733651, 1558733651251
195, 1558733651, 1558733651331
195, 1558733651, 1558733651408
195, 1558733651, 1558733651486
195, 1558733651, 1558733651563
195, 1558733651, 1558733651686
195, 1558733651, 1558733651809
195, 1558733651, 1558733651929
195, 1558733652, 1558733652055
195, 1558733652, 1558733652175
195, 1558733652, 1558733652297
195, 1558733652, 1558733652419
195, 1558733652, 1558733652540
195, 1558733652, 1558733652662
195, 1558733652, 1558733652782
195, 1558733652, 1558733652901
195, 1558733653, 1558733653021
195, 1558733653, 1558733653138
195, 1558733653, 1558733653256
195, 1558733653, 1558733653376
195, 1558733653, 1558733653496
195, 1558733653, 1558733653615
195, 1558733653, 1558733653733
195, 1558733653, 1558733653850
195, 1558733653, 1558733653968
195, 1558733654, 1558733654088
195, 1558733654, 1558733654206
195, 1558733654, 1558733654323
195, 1558733654, 1558733654440
195, 1558733654, 1558733654557
195, 1558733654, 1558733654673
195, 1558733654, 1558733654789
195, 1558733654, 1558733654904
195, 1558733654, 1558733655019
195, 1558733655, 1558733655137
