Power(W), TimePDU(S), TimeNODE(mS)
281, 1558216914, 1558216915713
281, 1558216915, 1558216915819
281, 1558216915, 1558216915920
281, 1558216915, 1558216916022
281, 1558216915, 1558216916125
281, 1558216915, 1558216916227
281, 1558216915, 1558216916331
281, 1558216915, 1558216916436
281, 1558216915, 1558216916540
281, 1558216915, 1558216916647
281, 1558216915, 1558216916753
281, 1558216915, 1558216916857
281, 1558216915, 1558216916961
281, 1558216915, 1558216917068
281, 1558216916, 1558216917174
281, 1558216916, 1558216917281
281, 1558216916, 1558216917390
281, 1558216916, 1558216917499
281, 1558216916, 1558216917607
281, 1558216916, 1558216917716
281, 1558216916, 1558216917825
281, 1558216916, 1558216917936
280, 1558216916, 1558216918049
280, 1558216918, 1558216918162
280, 1558216918, 1558216918273
280, 1558216918, 1558216918385
280, 1558216918, 1558216918496
280, 1558216918, 1558216918607
280, 1558216918, 1558216918718
280, 1558216918, 1558216918831
280, 1558216918, 1558216918945
280, 1558216918, 1558216919056
281, 1558216918, 1558216919258
281, 1558216918, 1558216919378
281, 1558216918, 1558216919499
281, 1558216918, 1558216919621
281, 1558216918, 1558216919742
281, 1558216919, 1558216919864
281, 1558216919, 1558216919983
281, 1558216919, 1558216920223
281, 1558216919, 1558216920355
281, 1558216919, 1558216920462
281, 1558216919, 1558216920567
281, 1558216919, 1558216920672
287, 1558216919, 1558216920776
287, 1558216920, 1558216920882
287, 1558216920, 1558216920988
287, 1558216920, 1558216921094
287, 1558216920, 1558216921197
287, 1558216920, 1558216921298
287, 1558216920, 1558216921400
287, 1558216920, 1558216921498
287, 1558216920, 1558216921600
287, 1558216920, 1558216921701
282, 1558216920, 1558216921800
282, 1558216921, 1558216921903
282, 1558216921, 1558216922003
282, 1558216921, 1558216922105
282, 1558216921, 1558216922204
282, 1558216921, 1558216922302
282, 1558216921, 1558216922400
282, 1558216921, 1558216922497
282, 1558216921, 1558216922594
282, 1558216921, 1558216922694
282, 1558216921, 1558216922790
282, 1558216922, 1558216922892
282, 1558216922, 1558216922984
282, 1558216922, 1558216923080
282, 1558216922, 1558216923176
282, 1558216922, 1558216923272
282, 1558216922, 1558216923369
282, 1558216922, 1558216923466
282, 1558216922, 1558216923561
282, 1558216922, 1558216923656
282, 1558216922, 1558216923750
282, 1558216922, 1558216923846
282, 1558216922, 1558216923942
282, 1558216922, 1558216924038
282, 1558216924, 1558216924140
282, 1558216924, 1558216924807
