Power(W), TimePDU(S), TimeNODE(mS)
220, 1558563101, 1558563102365
220, 1558563101, 1558563102477
220, 1558563101, 1558563102586
220, 1558563101, 1558563102698
220, 1558563101, 1558563102810
220, 1558563101, 1558563102922
220, 1558563101, 1558563103033
220, 1558563101, 1558563103144
221, 1558563101, 1558563103253
221, 1558563102, 1558563103364
221, 1558563102, 1558563103478
221, 1558563102, 1558563103592
221, 1558563102, 1558563103707
221, 1558563102, 1558563103823
221, 1558563102, 1558563103938
221, 1558563102, 1558563104052
221, 1558563102, 1558563104163
221, 1558563102, 1558563104278
221, 1558563102, 1558563104391
222, 1558563103, 1558563104506
222, 1558563103, 1558563104620
222, 1558563103, 1558563104734
222, 1558563103, 1558563104848
222, 1558563103, 1558563104959
222, 1558563103, 1558563105070
222, 1558563103, 1558563105182
221, 1558563103, 1558563105292
221, 1558563104, 1558563105403
221, 1558563104, 1558563105515
221, 1558563104, 1558563105627
221, 1558563104, 1558563105739
221, 1558563104, 1558563105850
221, 1558563104, 1558563105961
221, 1558563104, 1558563106069
221, 1558563104, 1558563106177
221, 1558563104, 1558563106286
221, 1558563105, 1558563106397
221, 1558563105, 1558563106506
221, 1558563105, 1558563106616
221, 1558563105, 1558563106725
221, 1558563105, 1558563106839
221, 1558563105, 1558563106953
221, 1558563105, 1558563107067
221, 1558563105, 1558563107184
221, 1558563105, 1558563107305
221, 1558563105, 1558563107421
221, 1558563105, 1558563107537
221, 1558563107, 1558563107653
221, 1558563107, 1558563107768
221, 1558563107, 1558563107882
221, 1558563107, 1558563107997
221, 1558563107, 1558563108108
221, 1558563107, 1558563108223
221, 1558563107, 1558563108337
221, 1558563107, 1558563108450
221, 1558563107, 1558563108562
221, 1558563107, 1558563108674
221, 1558563107, 1558563108785
221, 1558563107, 1558563108898
221, 1558563107, 1558563109009
221, 1558563107, 1558563109119
221, 1558563107, 1558563109225
221, 1558563108, 1558563109337
221, 1558563108, 1558563109447
221, 1558563108, 1558563109559
221, 1558563108, 1558563109669
221, 1558563108, 1558563109785
221, 1558563108, 1558563109901
221, 1558563108, 1558563110017
221, 1558563108, 1558563110132
220, 1558563108, 1558563110245
220, 1558563109, 1558563110360
220, 1558563109, 1558563110473
220, 1558563109, 1558563110585
220, 1558563109, 1558563110697
220, 1558563109, 1558563110810
220, 1558563109, 1558563110924
220, 1558563109, 1558563111038
220, 1558563109, 1558563111154
221, 1558563109, 1558563111269
221, 1558563110, 1558563111386
221, 1558563110, 1558563111503
221, 1558563110, 1558563111619
221, 1558563110, 1558563111734
221, 1558563110, 1558563111850
221, 1558563110, 1558563111965
221, 1558563110, 1558563112083
221, 1558563110, 1558563112204
221, 1558563111, 1558563112327
221, 1558563111, 1558563112445
221, 1558563111, 1558563112565
221, 1558563111, 1558563112685
221, 1558563111, 1558563112802
221, 1558563111, 1558563112919
221, 1558563111, 1558563113034
221, 1558563111, 1558563113153
222, 1558563111, 1558563113273
222, 1558563112, 1558563113393
222, 1558563112, 1558563113513
222, 1558563112, 1558563113632
222, 1558563112, 1558563113754
222, 1558563112, 1558563113874
222, 1558563112, 1558563113994
222, 1558563112, 1558563114115
223, 1558563112, 1558563114233
223, 1558563113, 1558563114355
223, 1558563113, 1558563114477
223, 1558563113, 1558563114596
223, 1558563113, 1558563114718
223, 1558563113, 1558563114836
223, 1558563113, 1558563114955
223, 1558563113, 1558563115074
223, 1558563113, 1558563115195
223, 1558563114, 1558563115316
223, 1558563114, 1558563115435
223, 1558563114, 1558563115553
223, 1558563114, 1558563115673
223, 1558563114, 1558563115799
223, 1558563114, 1558563115922
223, 1558563114, 1558563116045
223, 1558563114, 1558563116168
223, 1558563114, 1558563116287
223, 1558563115, 1558563116410
223, 1558563115, 1558563116532
223, 1558563115, 1558563116651
223, 1558563115, 1558563116770
223, 1558563115, 1558563116885
223, 1558563115, 1558563117003
223, 1558563115, 1558563117117
223, 1558563115, 1558563117229
223, 1558563115, 1558563117344
223, 1558563115, 1558563117461
223, 1558563116, 1558563117575
223, 1558563116, 1558563117692
223, 1558563116, 1558563117805
223, 1558563116, 1558563117921
223, 1558563116, 1558563118038
222, 1558563116, 1558563118156
222, 1558563117, 1558563118276
222, 1558563117, 1558563118391
222, 1558563117, 1558563118508
222, 1558563117, 1558563118621
222, 1558563117, 1558563118735
222, 1558563117, 1558563118847
222, 1558563117, 1558563118957
222, 1558563117, 1558563119067
222, 1558563117, 1558563119177
222, 1558563118, 1558563119291
222, 1558563118, 1558563119399
222, 1558563118, 1558563119509
222, 1558563118, 1558563119619
222, 1558563118, 1558563119731
222, 1558563118, 1558563119841
222, 1558563118, 1558563119956
222, 1558563118, 1558563120149
224, 1558563119, 1558563120287
224, 1558563119, 1558563120393
224, 1558563119, 1558563120486
224, 1558563119, 1558563120581
224, 1558563119, 1558563120677
224, 1558563119, 1558563120769
224, 1558563119, 1558563120864
224, 1558563119, 1558563120957
224, 1558563119, 1558563121054
224, 1558563119, 1558563121150
224, 1558563119, 1558563121245
226, 1558563120, 1558563121345
226, 1558563120, 1558563121441
226, 1558563120, 1558563121538
226, 1558563120, 1558563121635
226, 1558563120, 1558563121732
226, 1558563120, 1558563121812
226, 1558563120, 1558563121891
226, 1558563120, 1558563121968
226, 1558563120, 1558563122046
226, 1558563120, 1558563122123
225, 1558563120, 1558563122201
225, 1558563121, 1558563122282
225, 1558563121, 1558563122360
225, 1558563121, 1558563122436
225, 1558563121, 1558563122514
225, 1558563121, 1558563122591
225, 1558563121, 1558563122669
225, 1558563121, 1558563122745
225, 1558563121, 1558563122824
225, 1558563121, 1558563122903
225, 1558563121, 1558563122982
225, 1558563121, 1558563123060
225, 1558563121, 1558563123136
226, 1558563121, 1558563123213
226, 1558563122, 1558563123293
226, 1558563122, 1558563123373
226, 1558563122, 1558563123450
226, 1558563122, 1558563123527
226, 1558563122, 1558563123607
226, 1558563122, 1558563123684
226, 1558563122, 1558563123763
226, 1558563122, 1558563123842
226, 1558563122, 1558563123921
226, 1558563122, 1558563123999
226, 1558563122, 1558563124076
226, 1558563122, 1558563124154
226, 1558563123, 1558563124235
226, 1558563123, 1558563124314
226, 1558563123, 1558563124392
226, 1558563123, 1558563124468
226, 1558563123, 1558563124546
226, 1558563123, 1558563124625
226, 1558563123, 1558563124704
226, 1558563123, 1558563124783
226, 1558563123, 1558563124861
226, 1558563123, 1558563124942
226, 1558563123, 1558563125021
226, 1558563123, 1558563125099
226, 1558563123, 1558563125176
225, 1558563123, 1558563125254
225, 1558563124, 1558563125334
225, 1558563124, 1558563125412
225, 1558563124, 1558563125491
225, 1558563124, 1558563125570
225, 1558563124, 1558563125649
225, 1558563124, 1558563125727
225, 1558563124, 1558563125805
225, 1558563124, 1558563125882
225, 1558563124, 1558563125961
225, 1558563124, 1558563126037
225, 1558563124, 1558563126115
225, 1558563124, 1558563126194
224, 1558563124, 1558563126274
224, 1558563125, 1558563126354
224, 1558563125, 1558563126429
224, 1558563125, 1558563126507
224, 1558563125, 1558563126586
224, 1558563125, 1558563126664
224, 1558563125, 1558563126743
224, 1558563125, 1558563126822
224, 1558563125, 1558563126899
224, 1558563125, 1558563126977
224, 1558563125, 1558563127055
224, 1558563125, 1558563127135
224, 1558563125, 1558563127214
225, 1558563126, 1558563127291
225, 1558563126, 1558563127367
225, 1558563126, 1558563127444
225, 1558563126, 1558563127522
225, 1558563126, 1558563127598
225, 1558563126, 1558563127675
225, 1558563126, 1558563127754
225, 1558563126, 1558563127833
225, 1558563126, 1558563127911
225, 1558563126, 1558563127990
225, 1558563126, 1558563128069
225, 1558563126, 1558563128148
225, 1558563126, 1558563128227
225, 1558563127, 1558563128309
225, 1558563127, 1558563128385
225, 1558563127, 1558563128464
225, 1558563127, 1558563128542
225, 1558563127, 1558563128619
225, 1558563127, 1558563128698
225, 1558563127, 1558563128776
225, 1558563127, 1558563128853
225, 1558563127, 1558563128932
225, 1558563127, 1558563129010
225, 1558563127, 1558563129087
225, 1558563127, 1558563129164
225, 1558563127, 1558563129244
225, 1558563128, 1558563129323
225, 1558563128, 1558563129402
225, 1558563128, 1558563129479
225, 1558563128, 1558563129556
225, 1558563128, 1558563129634
225, 1558563128, 1558563129712
225, 1558563128, 1558563129789
225, 1558563128, 1558563129866
225, 1558563128, 1558563129945
225, 1558563128, 1558563130024
225, 1558563128, 1558563130103
225, 1558563128, 1558563130183
224, 1558563128, 1558563130261
224, 1558563129, 1558563130340
224, 1558563129, 1558563130417
224, 1558563129, 1558563130495
224, 1558563129, 1558563130573
224, 1558563129, 1558563130651
224, 1558563129, 1558563130730
224, 1558563129, 1558563130809
224, 1558563129, 1558563130888
224, 1558563129, 1558563130968
224, 1558563129, 1558563131045
224, 1558563129, 1558563131124
224, 1558563129, 1558563131202
224, 1558563130, 1558563131281
224, 1558563130, 1558563131358
224, 1558563130, 1558563131435
224, 1558563130, 1558563131513
224, 1558563130, 1558563131593
224, 1558563130, 1558563131670
224, 1558563130, 1558563131746
224, 1558563130, 1558563131824
224, 1558563130, 1558563131901
224, 1558563130, 1558563131980
224, 1558563130, 1558563132058
224, 1558563130, 1558563132135
224, 1558563130, 1558563132214
224, 1558563130, 1558563132293
224, 1558563131, 1558563132410
224, 1558563131, 1558563132522
224, 1558563131, 1558563132637
224, 1558563131, 1558563132750
224, 1558563131, 1558563132863
224, 1558563131, 1558563132979
224, 1558563131, 1558563133095
224, 1558563131, 1558563133212
224, 1558563132, 1558563133330
224, 1558563132, 1558563133443
224, 1558563132, 1558563133555
224, 1558563132, 1558563133667
224, 1558563132, 1558563133779
224, 1558563132, 1558563133892
224, 1558563132, 1558563134005
224, 1558563132, 1558563134120
224, 1558563132, 1558563134235
224, 1558563133, 1558563134351
224, 1558563133, 1558563134465
224, 1558563133, 1558563134577
224, 1558563133, 1558563134690
224, 1558563133, 1558563134803
224, 1558563133, 1558563134915
224, 1558563133, 1558563135028
224, 1558563133, 1558563135140
224, 1558563133, 1558563135260
224, 1558563134, 1558563135378
224, 1558563134, 1558563135495
224, 1558563134, 1558563135612
224, 1558563134, 1558563135728
224, 1558563134, 1558563135844
224, 1558563134, 1558563135961
224, 1558563134, 1558563136079
224, 1558563134, 1558563136196
224, 1558563134, 1558563136313
224, 1558563135, 1558563136433
224, 1558563135, 1558563136552
224, 1558563135, 1558563136671
224, 1558563135, 1558563136789
224, 1558563135, 1558563136907
224, 1558563135, 1558563137026
224, 1558563135, 1558563137144
223, 1558563135, 1558563137265
223, 1558563136, 1558563137387
223, 1558563136, 1558563137508
223, 1558563136, 1558563137628
223, 1558563136, 1558563137748
223, 1558563136, 1558563137869
223, 1558563136, 1558563137989
223, 1558563136, 1558563138108
223, 1558563136, 1558563138228
209, 1558563137, 1558563138350
209, 1558563137, 1558563138467
209, 1558563137, 1558563138583
209, 1558563137, 1558563138699
209, 1558563137, 1558563138815
209, 1558563137, 1558563138930
209, 1558563137, 1558563139047
209, 1558563137, 1558563139166
193, 1558563137, 1558563139288
193, 1558563138, 1558563139407
