Power(W), TimePDU(S), TimeNODE(mS)
183, 1558563156, 1558563157755
183, 1558563156, 1558563157868
183, 1558563156, 1558563157979
183, 1558563156, 1558563158091
183, 1558563156, 1558563158201
183, 1558563156, 1558563158312
183, 1558563156, 1558563158423
183, 1558563156, 1558563158536
184, 1558563158, 1558563158650
184, 1558563158, 1558563158758
184, 1558563158, 1558563158865
184, 1558563158, 1558563158975
184, 1558563158, 1558563159086
184, 1558563158, 1558563159196
184, 1558563158, 1558563159310
184, 1558563158, 1558563159426
184, 1558563158, 1558563159541
184, 1558563158, 1558563159654
184, 1558563158, 1558563159768
184, 1558563158, 1558563159882
184, 1558563158, 1558563159992
184, 1558563158, 1558563160103
184, 1558563158, 1558563160217
184, 1558563158, 1558563160334
184, 1558563159, 1558563160448
184, 1558563159, 1558563160560
184, 1558563159, 1558563160672
184, 1558563159, 1558563160783
184, 1558563159, 1558563160895
184, 1558563159, 1558563161007
184, 1558563159, 1558563161118
184, 1558563159, 1558563161229
182, 1558563159, 1558563161337
182, 1558563161, 1558563161447
182, 1558563161, 1558563161557
182, 1558563161, 1558563161666
182, 1558563161, 1558563161775
182, 1558563161, 1558563161884
182, 1558563161, 1558563161993
182, 1558563161, 1558563162104
182, 1558563161, 1558563162216
183, 1558563161, 1558563162327
183, 1558563161, 1558563162439
183, 1558563161, 1558563162550
183, 1558563161, 1558563162665
183, 1558563161, 1558563162778
183, 1558563161, 1558563162894
183, 1558563161, 1558563163008
183, 1558563161, 1558563163118
183, 1558563161, 1558563163232
183, 1558563161, 1558563163346
183, 1558563161, 1558563163458
183, 1558563161, 1558563163571
183, 1558563163, 1558563163685
183, 1558563163, 1558563163795
183, 1558563163, 1558563163907
183, 1558563163, 1558563164018
183, 1558563163, 1558563164130
183, 1558563163, 1558563164243
183, 1558563163, 1558563164355
183, 1558563164, 1558563164468
183, 1558563164, 1558563164579
183, 1558563164, 1558563164690
183, 1558563164, 1558563164798
183, 1558563164, 1558563164906
183, 1558563164, 1558563165013
183, 1558563164, 1558563165122
183, 1558563164, 1558563165231
183, 1558563164, 1558563165338
183, 1558563164, 1558563165447
183, 1558563164, 1558563165555
183, 1558563165, 1558563165667
183, 1558563165, 1558563165778
183, 1558563165, 1558563165892
183, 1558563165, 1558563166005
183, 1558563165, 1558563166119
183, 1558563165, 1558563166232
183, 1558563165, 1558563166353
183, 1558563165, 1558563166470
182, 1558563166, 1558563166588
182, 1558563166, 1558563166706
182, 1558563166, 1558563166822
182, 1558563166, 1558563166938
182, 1558563166, 1558563167054
182, 1558563166, 1558563167175
182, 1558563166, 1558563167291
182, 1558563166, 1558563167409
182, 1558563166, 1558563167526
182, 1558563167, 1558563167645
182, 1558563167, 1558563167765
182, 1558563167, 1558563167884
182, 1558563167, 1558563168004
182, 1558563167, 1558563168124
182, 1558563167, 1558563168244
183, 1558563167, 1558563168364
183, 1558563168, 1558563168484
183, 1558563168, 1558563168602
183, 1558563168, 1558563168720
183, 1558563168, 1558563168837
183, 1558563168, 1558563168956
183, 1558563168, 1558563169077
183, 1558563168, 1558563169194
183, 1558563168, 1558563169313
183, 1558563168, 1558563169431
183, 1558563168, 1558563169548
183, 1558563168, 1558563169661
183, 1558563168, 1558563169776
183, 1558563168, 1558563169892
183, 1558563168, 1558563170010
183, 1558563168, 1558563170125
183, 1558563168, 1558563170245
183, 1558563168, 1558563170362
183, 1558563170, 1558563170482
183, 1558563170, 1558563170602
183, 1558563170, 1558563170718
183, 1558563170, 1558563170832
183, 1558563170, 1558563170945
183, 1558563170, 1558563171060
183, 1558563170, 1558563171173
182, 1558563170, 1558563171289
182, 1558563170, 1558563171406
182, 1558563170, 1558563171522
182, 1558563170, 1558563171639
182, 1558563170, 1558563171755
182, 1558563170, 1558563171871
182, 1558563170, 1558563171986
182, 1558563170, 1558563172106
182, 1558563170, 1558563172225
183, 1558563170, 1558563172343
183, 1558563171, 1558563172463
183, 1558563171, 1558563172582
183, 1558563171, 1558563172701
183, 1558563171, 1558563172819
183, 1558563171, 1558563172937
183, 1558563171, 1558563173055
183, 1558563171, 1558563173173
183, 1558563171, 1558563173291
183, 1558563172, 1558563173410
183, 1558563172, 1558563173527
183, 1558563172, 1558563173643
183, 1558563172, 1558563173761
183, 1558563172, 1558563173879
183, 1558563172, 1558563173996
183, 1558563172, 1558563174112
183, 1558563172, 1558563174227
183, 1558563172, 1558563174341
183, 1558563172, 1558563174455
183, 1558563172, 1558563174567
183, 1558563174, 1558563174687
183, 1558563174, 1558563174799
183, 1558563174, 1558563174913
183, 1558563174, 1558563175026
183, 1558563174, 1558563175139
183, 1558563174, 1558563175252
183, 1558563174, 1558563175363
183, 1558563175, 1558563175479
