Power(W), TimePDU(S), TimeNODE(mS)
273, 1558882198, 1558882198618
273, 1558882198, 1558882198714
273, 1558882198, 1558882198807
273, 1558882199, 1558882198904
273, 1558882199, 1558882198999
273, 1558882199, 1558882199096
273, 1558882199, 1558882199191
273, 1558882199, 1558882199286
273, 1558882199, 1558882199382
273, 1558882199, 1558882199477
273, 1558882199, 1558882199573
273, 1558882199, 1558882199666
273, 1558882199, 1558882199763
273, 1558882199, 1558882199858
273, 1558882200, 1558882199953
273, 1558882200, 1558882200084
273, 1558882200, 1558882200292
273, 1558882200, 1558882200388
273, 1558882200, 1558882200479
273, 1558882200, 1558882200577
273, 1558882200, 1558882200670
273, 1558882200, 1558882200765
280, 1558882200, 1558882200864
280, 1558882201, 1558882200957
280, 1558882201, 1558882201052
280, 1558882201, 1558882201146
280, 1558882201, 1558882201241
280, 1558882201, 1558882201334
280, 1558882201, 1558882201426
280, 1558882201, 1558882201521
280, 1558882201, 1558882201616
280, 1558882201, 1558882201711
280, 1558882201, 1558882201804
275, 1558882202, 1558882201903
275, 1558882202, 1558882201998
275, 1558882202, 1558882202095
275, 1558882202, 1558882202194
275, 1558882202, 1558882202292
275, 1558882202, 1558882202390
275, 1558882202, 1558882202484
275, 1558882202, 1558882202578
275, 1558882202, 1558882202674
275, 1558882202, 1558882202770
275, 1558882202, 1558882202864
275, 1558882203, 1558882202964
275, 1558882203, 1558882203062
275, 1558882203, 1558882203159
275, 1558882203, 1558882203256
275, 1558882203, 1558882203353
275, 1558882203, 1558882203451
275, 1558882203, 1558882203546
275, 1558882203, 1558882203641
275, 1558882203, 1558882203737
274, 1558882203, 1558882203835
274, 1558882204, 1558882203933
274, 1558882204, 1558882204027
274, 1558882204, 1558882204122
274, 1558882204, 1558882204220
274, 1558882204, 1558882204312
274, 1558882204, 1558882204407
274, 1558882204, 1558882204502
274, 1558882204, 1558882204597
274, 1558882204, 1558882204692
274, 1558882204, 1558882204790
275, 1558882205, 1558882204892
275, 1558882205, 1558882204989
275, 1558882205, 1558882205089
275, 1558882205, 1558882205184
275, 1558882205, 1558882205281
275, 1558882205, 1558882205377
275, 1558882205, 1558882205472
275, 1558882205, 1558882205570
275, 1558882205, 1558882205666
275, 1558882205, 1558882205762
275, 1558882205, 1558882205864
275, 1558882206, 1558882205960
275, 1558882206, 1558882206054
275, 1558882206, 1558882206150
275, 1558882206, 1558882206246
275, 1558882206, 1558882206341
275, 1558882206, 1558882206437
275, 1558882206, 1558882206532
275, 1558882206, 1558882206627
275, 1558882206, 1558882206722
274, 1558882206, 1558882206825
274, 1558882207, 1558882206921
274, 1558882207, 1558882207014
274, 1558882207, 1558882207110
274, 1558882207, 1558882207205
274, 1558882207, 1558882207300
274, 1558882207, 1558882207396
274, 1558882207, 1558882207493
274, 1558882207, 1558882207591
274, 1558882207, 1558882207690
274, 1558882207, 1558882207785
273, 1558882207, 1558882207880
273, 1558882208, 1558882207977
273, 1558882208, 1558882208071
273, 1558882208, 1558882208167
273, 1558882208, 1558882208262
273, 1558882208, 1558882208358
273, 1558882208, 1558882208453
273, 1558882208, 1558882208551
273, 1558882208, 1558882208645
273, 1558882208, 1558882208739
273, 1558882208, 1558882208834
273, 1558882209, 1558882208935
273, 1558882209, 1558882209029
273, 1558882209, 1558882209124
273, 1558882209, 1558882209220
273, 1558882209, 1558882209315
273, 1558882209, 1558882209409
273, 1558882209, 1558882209501
273, 1558882209, 1558882209597
273, 1558882209, 1558882209693
273, 1558882209, 1558882209792
273, 1558882210, 1558882209895
273, 1558882210, 1558882209992
273, 1558882210, 1558882210085
273, 1558882210, 1558882210180
273, 1558882210, 1558882210275
273, 1558882210, 1558882210372
273, 1558882210, 1558882210467
273, 1558882210, 1558882210562
273, 1558882210, 1558882210657
273, 1558882210, 1558882210752
273, 1558882210, 1558882210846
273, 1558882211, 1558882210945
273, 1558882211, 1558882211040
273, 1558882211, 1558882211134
273, 1558882211, 1558882211228
273, 1558882211, 1558882211324
273, 1558882211, 1558882211417
273, 1558882211, 1558882211511
273, 1558882211, 1558882211605
273, 1558882211, 1558882211700
273, 1558882211, 1558882211796
273, 1558882212, 1558882211902
273, 1558882212, 1558882211995
273, 1558882212, 1558882212091
273, 1558882212, 1558882212184
273, 1558882212, 1558882212277
273, 1558882212, 1558882212372
273, 1558882212, 1558882212465
273, 1558882212, 1558882212562
273, 1558882212, 1558882212657
273, 1558882212, 1558882212755
273, 1558882213, 1558882212851
273, 1558882213, 1558882212948
273, 1558882213, 1558882213044
273, 1558882213, 1558882213138
273, 1558882213, 1558882213234
273, 1558882213, 1558882213329
273, 1558882213, 1558882213424
273, 1558882213, 1558882213518
273, 1558882213, 1558882213614
273, 1558882213, 1558882213710
273, 1558882213, 1558882213805
273, 1558882214, 1558882213902
273, 1558882214, 1558882214000
273, 1558882214, 1558882214097
273, 1558882214, 1558882214192
273, 1558882214, 1558882214287
273, 1558882214, 1558882214383
273, 1558882214, 1558882214478
273, 1558882214, 1558882214573
273, 1558882214, 1558882214667
273, 1558882214, 1558882214766
273, 1558882214, 1558882214863
273, 1558882215, 1558882214960
273, 1558882215, 1558882215053
273, 1558882215, 1558882215147
273, 1558882215, 1558882215243
273, 1558882215, 1558882215337
273, 1558882215, 1558882215432
273, 1558882215, 1558882215526
273, 1558882215, 1558882215619
273, 1558882215, 1558882215714
273, 1558882215, 1558882215808
273, 1558882215, 1558882215905
273, 1558882216, 1558882215997
273, 1558882216, 1558882216094
273, 1558882216, 1558882216188
273, 1558882216, 1558882216283
273, 1558882216, 1558882216376
273, 1558882216, 1558882216472
273, 1558882216, 1558882216569
273, 1558882216, 1558882216664
273, 1558882216, 1558882216761
273, 1558882216, 1558882216857
273, 1558882217, 1558882216953
273, 1558882217, 1558882217048
273, 1558882217, 1558882217144
273, 1558882217, 1558882217238
273, 1558882217, 1558882217335
273, 1558882217, 1558882217429
273, 1558882217, 1558882217524
273, 1558882217, 1558882217617
273, 1558882217, 1558882217709
273, 1558882217, 1558882217803
273, 1558882218, 1558882217908
273, 1558882218, 1558882218002
273, 1558882218, 1558882218097
273, 1558882218, 1558882218193
273, 1558882218, 1558882218287
273, 1558882218, 1558882218383
273, 1558882218, 1558882218477
273, 1558882218, 1558882218571
273, 1558882218, 1558882218665
273, 1558882218, 1558882218759
273, 1558882218, 1558882218855
274, 1558882219, 1558882218958
274, 1558882219, 1558882219051
274, 1558882219, 1558882219146
274, 1558882219, 1558882219241
274, 1558882219, 1558882219335
274, 1558882219, 1558882219429
274, 1558882219, 1558882219525
274, 1558882219, 1558882219620
274, 1558882219, 1558882219717
274, 1558882219, 1558882219813
274, 1558882220, 1558882219913
274, 1558882220, 1558882220006
274, 1558882220, 1558882220101
274, 1558882220, 1558882220197
274, 1558882220, 1558882220294
274, 1558882220, 1558882220389
274, 1558882220, 1558882220483
274, 1558882220, 1558882220578
274, 1558882220, 1558882220672
274, 1558882220, 1558882220770
274, 1558882220, 1558882220864
274, 1558882221, 1558882220966
274, 1558882221, 1558882221062
274, 1558882221, 1558882221155
274, 1558882221, 1558882221248
274, 1558882221, 1558882221343
274, 1558882221, 1558882221436
274, 1558882221, 1558882221533
274, 1558882221, 1558882221632
274, 1558882221, 1558882221727
274, 1558882221, 1558882221822
273, 1558882222, 1558882221924
273, 1558882222, 1558882222020
273, 1558882222, 1558882222114
273, 1558882222, 1558882222211
273, 1558882222, 1558882222305
273, 1558882222, 1558882222399
273, 1558882222, 1558882222494
273, 1558882222, 1558882222589
273, 1558882222, 1558882222684
273, 1558882222, 1558882222778
273, 1558882222, 1558882222873
273, 1558882223, 1558882222974
273, 1558882223, 1558882223070
273, 1558882223, 1558882223164
273, 1558882223, 1558882223259
273, 1558882223, 1558882223355
273, 1558882223, 1558882223450
273, 1558882223, 1558882223545
273, 1558882223, 1558882223640
273, 1558882223, 1558882223736
274, 1558882223, 1558882223832
274, 1558882224, 1558882223929
274, 1558882224, 1558882224026
274, 1558882224, 1558882224121
274, 1558882224, 1558882224213
274, 1558882224, 1558882224309
274, 1558882224, 1558882224404
274, 1558882224, 1558882224497
274, 1558882224, 1558882224592
274, 1558882224, 1558882224686
274, 1558882224, 1558882224782
274, 1558882224, 1558882224877
274, 1558882225, 1558882224976
274, 1558882225, 1558882225071
274, 1558882225, 1558882225165
274, 1558882225, 1558882225258
274, 1558882225, 1558882225353
274, 1558882225, 1558882225447
274, 1558882225, 1558882225543
274, 1558882225, 1558882225637
274, 1558882225, 1558882225731
274, 1558882225, 1558882225826
274, 1558882226, 1558882225927
274, 1558882226, 1558882226022
274, 1558882226, 1558882226120
274, 1558882226, 1558882226219
274, 1558882226, 1558882226317
274, 1558882226, 1558882226414
274, 1558882226, 1558882226514
274, 1558882226, 1558882226611
274, 1558882226, 1558882226710
274, 1558882226, 1558882226806
273, 1558882226, 1558882226901
273, 1558882227, 1558882227003
273, 1558882227, 1558882227103
273, 1558882227, 1558882227203
273, 1558882227, 1558882227303
273, 1558882227, 1558882227403
273, 1558882227, 1558882227504
273, 1558882227, 1558882227603
273, 1558882227, 1558882227702
273, 1558882227, 1558882227801
274, 1558882228, 1558882227903
274, 1558882228, 1558882228001
274, 1558882228, 1558882228100
274, 1558882228, 1558882228199
274, 1558882228, 1558882228295
274, 1558882228, 1558882228391
274, 1558882228, 1558882228486
274, 1558882228, 1558882228582
274, 1558882228, 1558882228678
274, 1558882228, 1558882228776
274, 1558882228, 1558882228873
274, 1558882229, 1558882228976
274, 1558882229, 1558882229072
274, 1558882229, 1558882229169
274, 1558882229, 1558882229264
274, 1558882229, 1558882229362
274, 1558882229, 1558882229459
274, 1558882229, 1558882229553
274, 1558882229, 1558882229647
274, 1558882229, 1558882229739
274, 1558882229, 1558882229831
274, 1558882229, 1558882229925
273, 1558882231, 1558882230056
273, 1558882231, 1558882230152
273, 1558882231, 1558882230246
273, 1558882231, 1558882230342
273, 1558882231, 1558882230438
273, 1558882231, 1558882230534
273, 1558882231, 1558882230630
273, 1558882231, 1558882230726
273, 1558882231, 1558882230823
274, 1558882231, 1558882230919
274, 1558882231, 1558882231016
274, 1558882231, 1558882231109
274, 1558882231, 1558882231207
274, 1558882231, 1558882231303
274, 1558882231, 1558882231400
274, 1558882231, 1558882231495
274, 1558882231, 1558882231591
274, 1558882231, 1558882231684
274, 1558882231, 1558882231781
275, 1558882231, 1558882231882
275, 1558882232, 1558882231977
275, 1558882232, 1558882232073
275, 1558882232, 1558882232168
275, 1558882232, 1558882232262
275, 1558882232, 1558882232359
275, 1558882232, 1558882232454
275, 1558882232, 1558882232549
275, 1558882232, 1558882232644
275, 1558882232, 1558882232738
275, 1558882232, 1558882232836
275, 1558882233, 1558882232938
275, 1558882233, 1558882233033
275, 1558882233, 1558882233130
275, 1558882233, 1558882233228
275, 1558882233, 1558882233323
275, 1558882233, 1558882233421
275, 1558882233, 1558882233519
275, 1558882233, 1558882233614
275, 1558882233, 1558882233713
275, 1558882233, 1558882233811
275, 1558882233, 1558882233909
275, 1558882234, 1558882234026
275, 1558882234, 1558882234129
275, 1558882234, 1558882234233
275, 1558882234, 1558882234339
275, 1558882234, 1558882234446
275, 1558882234, 1558882234554
275, 1558882234, 1558882234659
275, 1558882234, 1558882234763
275, 1558882234, 1558882234868
275, 1558882235, 1558882234973
275, 1558882235, 1558882235080
275, 1558882235, 1558882235186
275, 1558882235, 1558882235294
275, 1558882235, 1558882235405
275, 1558882235, 1558882235517
275, 1558882235, 1558882235627
275, 1558882235, 1558882235737
275, 1558882235, 1558882235849
275, 1558882235, 1558882235960
275, 1558882236, 1558882236075
275, 1558882236, 1558882236187
275, 1558882236, 1558882236296
275, 1558882236, 1558882236407
275, 1558882236, 1558882236518
275, 1558882236, 1558882236630
275, 1558882236, 1558882236736
274, 1558882236, 1558882236846
274, 1558882237, 1558882236957
274, 1558882237, 1558882237069
274, 1558882237, 1558882237182
274, 1558882237, 1558882237297
274, 1558882237, 1558882237409
274, 1558882237, 1558882237520
274, 1558882237, 1558882237630
274, 1558882237, 1558882237739
274, 1558882237, 1558882237849
274, 1558882237, 1558882237960
274, 1558882238, 1558882238069
274, 1558882238, 1558882238175
274, 1558882238, 1558882238284
274, 1558882238, 1558882238395
274, 1558882238, 1558882238505
274, 1558882238, 1558882238617
274, 1558882238, 1558882238727
274, 1558882238, 1558882238839
274, 1558882238, 1558882238949
274, 1558882239, 1558882239059
274, 1558882239, 1558882239168
274, 1558882239, 1558882239275
274, 1558882239, 1558882239380
274, 1558882239, 1558882239484
274, 1558882239, 1558882239591
274, 1558882239, 1558882239698
274, 1558882239, 1558882239806
274, 1558882239, 1558882239912
274, 1558882240, 1558882240019
274, 1558882240, 1558882240125
274, 1558882240, 1558882240234
274, 1558882240, 1558882240341
274, 1558882240, 1558882240448
274, 1558882240, 1558882240551
274, 1558882240, 1558882240656
274, 1558882240, 1558882240760
273, 1558882240, 1558882240864
273, 1558882241, 1558882240973
273, 1558882241, 1558882241075
273, 1558882241, 1558882241179
273, 1558882241, 1558882241284
273, 1558882241, 1558882241390
273, 1558882241, 1558882241494
273, 1558882241, 1558882241598
273, 1558882241, 1558882241702
273, 1558882241, 1558882241806
273, 1558882242, 1558882241913
273, 1558882242, 1558882242019
273, 1558882242, 1558882242124
273, 1558882242, 1558882242228
273, 1558882242, 1558882242332
273, 1558882242, 1558882242436
273, 1558882242, 1558882242539
273, 1558882242, 1558882242643
273, 1558882242, 1558882242746
274, 1558882242, 1558882242852
274, 1558882243, 1558882242959
274, 1558882243, 1558882243066
274, 1558882243, 1558882243174
274, 1558882243, 1558882243283
274, 1558882243, 1558882243392
274, 1558882243, 1558882243502
274, 1558882243, 1558882243610
274, 1558882243, 1558882243717
274, 1558882243, 1558882243824
274, 1558882243, 1558882243933
274, 1558882243, 1558882244039
274, 1558882243, 1558882244147
274, 1558882243, 1558882244250
274, 1558882245, 1558882244353
274, 1558882245, 1558882244456
274, 1558882245, 1558882244559
274, 1558882245, 1558882244661
274, 1558882245, 1558882244766
274, 1558882245, 1558882244872
274, 1558882245, 1558882244979
274, 1558882245, 1558882245084
274, 1558882245, 1558882245188
274, 1558882245, 1558882245293
274, 1558882245, 1558882245397
274, 1558882245, 1558882245501
274, 1558882245, 1558882245607
274, 1558882245, 1558882245712
274, 1558882245, 1558882245817
274, 1558882245, 1558882245921
274, 1558882246, 1558882246023
274, 1558882246, 1558882246123
274, 1558882246, 1558882246223
274, 1558882246, 1558882246323
274, 1558882246, 1558882246420
274, 1558882246, 1558882246516
274, 1558882246, 1558882246611
274, 1558882246, 1558882246705
274, 1558882246, 1558882246801
274, 1558882246, 1558882246897
273, 1558882247, 1558882246994
273, 1558882247, 1558882247089
273, 1558882247, 1558882247187
273, 1558882247, 1558882247284
273, 1558882247, 1558882247380
273, 1558882247, 1558882247473
273, 1558882247, 1558882247568
273, 1558882247, 1558882247657
273, 1558882247, 1558882247752
273, 1558882247, 1558882247848
274, 1558882247, 1558882247942
274, 1558882248, 1558882248040
274, 1558882248, 1558882248132
274, 1558882248, 1558882248226
274, 1558882248, 1558882248320
274, 1558882248, 1558882248417
274, 1558882248, 1558882248513
274, 1558882248, 1558882248608
274, 1558882248, 1558882248703
274, 1558882248, 1558882248797
274, 1558882248, 1558882248890
274, 1558882248, 1558882248985
273, 1558882248, 1558882249083
273, 1558882250, 1558882249176
273, 1558882250, 1558882249271
273, 1558882250, 1558882249363
273, 1558882250, 1558882249458
273, 1558882250, 1558882249552
273, 1558882250, 1558882249647
273, 1558882250, 1558882249741
273, 1558882250, 1558882249836
273, 1558882250, 1558882249931
274, 1558882250, 1558882250033
274, 1558882250, 1558882250129
274, 1558882250, 1558882250224
274, 1558882250, 1558882250323
274, 1558882250, 1558882250419
274, 1558882250, 1558882250516
274, 1558882250, 1558882250612
274, 1558882250, 1558882250708
274, 1558882250, 1558882250804
274, 1558882250, 1558882250897
273, 1558882250, 1558882250997
273, 1558882251, 1558882251093
273, 1558882251, 1558882251190
273, 1558882251, 1558882251286
273, 1558882251, 1558882251382
273, 1558882251, 1558882251479
273, 1558882251, 1558882251574
273, 1558882251, 1558882251670
273, 1558882251, 1558882251766
273, 1558882251, 1558882251861
273, 1558882251, 1558882251959
273, 1558882252, 1558882252054
273, 1558882252, 1558882252149
273, 1558882252, 1558882252244
273, 1558882252, 1558882252340
273, 1558882252, 1558882252438
273, 1558882252, 1558882252531
273, 1558882252, 1558882252627
273, 1558882252, 1558882252721
273, 1558882252, 1558882252819
273, 1558882252, 1558882252914
273, 1558882253, 1558882253026
273, 1558882253, 1558882253131
273, 1558882253, 1558882253235
273, 1558882253, 1558882253340
273, 1558882253, 1558882253444
273, 1558882253, 1558882253549
273, 1558882253, 1558882253656
273, 1558882253, 1558882253762
273, 1558882253, 1558882253864
273, 1558882253, 1558882253969
273, 1558882254, 1558882254069
273, 1558882254, 1558882254170
273, 1558882254, 1558882254269
273, 1558882254, 1558882254370
273, 1558882254, 1558882254469
273, 1558882254, 1558882254567
273, 1558882254, 1558882254664
273, 1558882254, 1558882254762
273, 1558882254, 1558882254862
273, 1558882254, 1558882254960
273, 1558882255, 1558882255057
273, 1558882255, 1558882255151
273, 1558882255, 1558882255244
273, 1558882255, 1558882255340
273, 1558882255, 1558882255435
273, 1558882255, 1558882255530
273, 1558882255, 1558882255626
273, 1558882255, 1558882255722
273, 1558882255, 1558882255817
273, 1558882255, 1558882255914
274, 1558882256, 1558882256015
274, 1558882256, 1558882256114
274, 1558882256, 1558882256216
274, 1558882256, 1558882256317
274, 1558882256, 1558882256416
274, 1558882256, 1558882256518
274, 1558882256, 1558882256617
274, 1558882256, 1558882256717
274, 1558882256, 1558882256815
274, 1558882256, 1558882256913
274, 1558882256, 1558882257010
274, 1558882256, 1558882257106
275, 1558882256, 1558882257199
275, 1558882258, 1558882257296
275, 1558882258, 1558882257390
275, 1558882258, 1558882257485
275, 1558882258, 1558882257581
275, 1558882258, 1558882257675
275, 1558882258, 1558882257769
275, 1558882258, 1558882257864
275, 1558882258, 1558882257959
275, 1558882258, 1558882258058
275, 1558882258, 1558882258154
275, 1558882258, 1558882258248
275, 1558882258, 1558882258342
275, 1558882258, 1558882258439
275, 1558882258, 1558882258534
275, 1558882258, 1558882258632
275, 1558882258, 1558882258726
275, 1558882258, 1558882258819
275, 1558882258, 1558882258912
275, 1558882258, 1558882259006
275, 1558882260, 1558882259109
275, 1558882260, 1558882259204
275, 1558882260, 1558882259299
275, 1558882260, 1558882259393
275, 1558882260, 1558882259488
275, 1558882260, 1558882259581
275, 1558882260, 1558882259674
275, 1558882260, 1558882259765
275, 1558882260, 1558882259862
275, 1558882260, 1558882259958
275, 1558882260, 1558882260065
275, 1558882260, 1558882260163
275, 1558882260, 1558882260259
275, 1558882260, 1558882260352
275, 1558882260, 1558882260446
275, 1558882260, 1558882260542
275, 1558882260, 1558882260638
275, 1558882260, 1558882260734
275, 1558882260, 1558882260830
275, 1558882260, 1558882260924
274, 1558882261, 1558882261027
274, 1558882261, 1558882261124
274, 1558882261, 1558882261219
274, 1558882261, 1558882261312
274, 1558882261, 1558882261411
274, 1558882261, 1558882261509
274, 1558882261, 1558882261604
274, 1558882261, 1558882261700
274, 1558882261, 1558882261796
274, 1558882261, 1558882261894
274, 1558882261, 1558882261996
274, 1558882262, 1558882262093
274, 1558882262, 1558882262189
274, 1558882262, 1558882262285
274, 1558882262, 1558882262380
274, 1558882262, 1558882262476
274, 1558882262, 1558882262572
274, 1558882262, 1558882262667
274, 1558882262, 1558882262763
274, 1558882262, 1558882262859
274, 1558882262, 1558882262955
275, 1558882262, 1558882263053
275, 1558882264, 1558882263148
275, 1558882264, 1558882263242
275, 1558882264, 1558882263335
275, 1558882264, 1558882263429
275, 1558882264, 1558882263524
275, 1558882264, 1558882263618
275, 1558882264, 1558882263712
275, 1558882264, 1558882263805
275, 1558882264, 1558882263903
275, 1558882264, 1558882264009
275, 1558882264, 1558882264105
275, 1558882264, 1558882264203
275, 1558882264, 1558882264301
275, 1558882264, 1558882264399
275, 1558882264, 1558882264496
