Power(W), TimePDU(S), TimeNODE(mS)
283, 1557947438, 1557947438910
283, 1557947438, 1557947438987
283, 1557947439, 1557947439065
283, 1557947439, 1557947439143
283, 1557947439, 1557947439220
283, 1557947439, 1557947439389
283, 1557947439, 1557947439465
283, 1557947439, 1557947439541
283, 1557947439, 1557947439618
283, 1557947439, 1557947439693
283, 1557947439, 1557947439772
283, 1557947439, 1557947439849
283, 1557947439, 1557947439923
283, 1557947440, 1557947440002
283, 1557947440, 1557947440079
283, 1557947440, 1557947440155
283, 1557947440, 1557947440231
283, 1557947440, 1557947440305
283, 1557947440, 1557947440380
283, 1557947440, 1557947440456
283, 1557947440, 1557947440532
283, 1557947440, 1557947440609
283, 1557947440, 1557947440684
283, 1557947440, 1557947440761
283, 1557947440, 1557947440836
283, 1557947440, 1557947440914
282, 1557947440, 1557947440989
282, 1557947441, 1557947441065
282, 1557947441, 1557947441141
282, 1557947441, 1557947441215
282, 1557947441, 1557947441290
282, 1557947441, 1557947441364
282, 1557947441, 1557947441439
282, 1557947441, 1557947441513
282, 1557947441, 1557947441589
282, 1557947441, 1557947441664
282, 1557947441, 1557947441739
282, 1557947441, 1557947441815
282, 1557947441, 1557947441893
282, 1557947441, 1557947441969
282, 1557947442, 1557947442048
282, 1557947442, 1557947442121
282, 1557947442, 1557947442199
282, 1557947442, 1557947442271
282, 1557947442, 1557947442344
282, 1557947442, 1557947442421
282, 1557947442, 1557947442498
282, 1557947442, 1557947442573
282, 1557947442, 1557947442648
282, 1557947442, 1557947442721
282, 1557947442, 1557947442795
282, 1557947442, 1557947442870
282, 1557947443, 1557947442944
282, 1557947443, 1557947443017
282, 1557947443, 1557947443091
282, 1557947443, 1557947443166
282, 1557947443, 1557947443240
282, 1557947443, 1557947443316
282, 1557947443, 1557947443393
282, 1557947443, 1557947443471
282, 1557947443, 1557947443549
282, 1557947443, 1557947443626
282, 1557947443, 1557947443704
282, 1557947443, 1557947443781
282, 1557947443, 1557947443860
282, 1557947443, 1557947443937
282, 1557947444, 1557947444014
282, 1557947444, 1557947444091
282, 1557947444, 1557947444168
282, 1557947444, 1557947444246
282, 1557947444, 1557947444323
282, 1557947444, 1557947444578
282, 1557947444, 1557947444654
282, 1557947444, 1557947444732
282, 1557947444, 1557947444810
282, 1557947444, 1557947444887
282, 1557947444, 1557947444964
282, 1557947445, 1557947445043
282, 1557947445, 1557947445121
282, 1557947445, 1557947445197
282, 1557947445, 1557947445270
282, 1557947445, 1557947445347
282, 1557947445, 1557947445421
282, 1557947445, 1557947445497
282, 1557947445, 1557947445572
282, 1557947445, 1557947445645
282, 1557947445, 1557947445720
282, 1557947445, 1557947445797
282, 1557947445, 1557947445875
282, 1557947445, 1557947445951
282, 1557947446, 1557947446027
282, 1557947446, 1557947446102
282, 1557947446, 1557947446176
282, 1557947446, 1557947446250
282, 1557947446, 1557947446324
282, 1557947446, 1557947446403
282, 1557947446, 1557947446481
282, 1557947446, 1557947446557
282, 1557947446, 1557947446633
282, 1557947446, 1557947446710
282, 1557947446, 1557947446788
282, 1557947446, 1557947446867
282, 1557947446, 1557947446944
282, 1557947446, 1557947447021
282, 1557947447, 1557947447097
282, 1557947447, 1557947447176
282, 1557947447, 1557947447254
282, 1557947447, 1557947447333
282, 1557947447, 1557947447411
282, 1557947447, 1557947447488
282, 1557947447, 1557947447567
282, 1557947447, 1557947447645
282, 1557947447, 1557947447722
282, 1557947447, 1557947447798
282, 1557947447, 1557947447875
282, 1557947447, 1557947447953
282, 1557947448, 1557947448033
282, 1557947448, 1557947448112
282, 1557947448, 1557947448191
282, 1557947449, 1557947449434
282, 1557947449, 1557947449658
282, 1557947449, 1557947449737
282, 1557947449, 1557947449814
282, 1557947449, 1557947449893
282, 1557947449, 1557947449971
282, 1557947450, 1557947450050
282, 1557947450, 1557947450125
282, 1557947450, 1557947450200
282, 1557947450, 1557947450274
282, 1557947450, 1557947450351
282, 1557947450, 1557947450425
282, 1557947450, 1557947450501
282, 1557947450, 1557947450577
282, 1557947450, 1557947450654
282, 1557947450, 1557947450731
282, 1557947450, 1557947450806
282, 1557947450, 1557947450879
282, 1557947450, 1557947450955
282, 1557947451, 1557947451035
282, 1557947451, 1557947451112
282, 1557947451, 1557947451186
282, 1557947451, 1557947451260
282, 1557947451, 1557947451336
282, 1557947451, 1557947451412
282, 1557947451, 1557947451487
282, 1557947451, 1557947451562
282, 1557947451, 1557947451637
282, 1557947451, 1557947451713
282, 1557947451, 1557947451788
282, 1557947451, 1557947451863
282, 1557947451, 1557947451940
282, 1557947451, 1557947452017
282, 1557947452, 1557947452094
282, 1557947452, 1557947452170
282, 1557947452, 1557947452245
282, 1557947452, 1557947452322
282, 1557947452, 1557947452398
282, 1557947452, 1557947452474
282, 1557947452, 1557947452551
282, 1557947452, 1557947452627
282, 1557947452, 1557947452704
282, 1557947452, 1557947452780
282, 1557947452, 1557947452858
282, 1557947452, 1557947452935
282, 1557947452, 1557947453013
282, 1557947453, 1557947453090
282, 1557947453, 1557947453166
282, 1557947453, 1557947453242
282, 1557947453, 1557947453321
282, 1557947453, 1557947453398
282, 1557947453, 1557947453474
282, 1557947453, 1557947453548
282, 1557947453, 1557947453625
282, 1557947453, 1557947453704
282, 1557947453, 1557947453783
282, 1557947453, 1557947453863
282, 1557947453, 1557947453940
282, 1557947453, 1557947454018
282, 1557947454, 1557947454096
282, 1557947454, 1557947454173
282, 1557947454, 1557947454251
282, 1557947454, 1557947454329
282, 1557947454, 1557947454407
282, 1557947454, 1557947454484
282, 1557947454, 1557947454562
282, 1557947454, 1557947454637
282, 1557947454, 1557947454713
282, 1557947454, 1557947454792
282, 1557947454, 1557947454869
282, 1557947454, 1557947454946
282, 1557947454, 1557947455023
282, 1557947455, 1557947455102
282, 1557947455, 1557947455180
282, 1557947455, 1557947455258
282, 1557947455, 1557947455334
282, 1557947455, 1557947455410
282, 1557947455, 1557947455487
282, 1557947455, 1557947455565
282, 1557947455, 1557947455641
282, 1557947455, 1557947455718
282, 1557947455, 1557947455796
282, 1557947455, 1557947455875
282, 1557947455, 1557947455952
282, 1557947455, 1557947456032
282, 1557947456, 1557947456111
282, 1557947456, 1557947456189
282, 1557947456, 1557947456266
282, 1557947456, 1557947456342
282, 1557947456, 1557947456421
282, 1557947456, 1557947456499
282, 1557947456, 1557947456575
282, 1557947456, 1557947456652
282, 1557947456, 1557947456730
282, 1557947456, 1557947456807
282, 1557947456, 1557947456885
282, 1557947456, 1557947456962
282, 1557947457, 1557947457043
282, 1557947457, 1557947457120
282, 1557947457, 1557947457197
282, 1557947457, 1557947457275
282, 1557947457, 1557947457355
282, 1557947457, 1557947457433
282, 1557947457, 1557947457511
282, 1557947457, 1557947457590
282, 1557947457, 1557947457666
282, 1557947457, 1557947457743
282, 1557947457, 1557947457819
282, 1557947457, 1557947457897
282, 1557947457, 1557947457976
282, 1557947458, 1557947458055
282, 1557947458, 1557947458136
282, 1557947458, 1557947458213
282, 1557947458, 1557947458290
282, 1557947458, 1557947458367
282, 1557947458, 1557947458445
282, 1557947458, 1557947458523
282, 1557947458, 1557947458597
282, 1557947458, 1557947458673
282, 1557947458, 1557947458749
282, 1557947458, 1557947458826
282, 1557947458, 1557947458900
281, 1557947458, 1557947458978
281, 1557947459, 1557947459057
281, 1557947459, 1557947459134
281, 1557947459, 1557947459213
281, 1557947459, 1557947459290
281, 1557947459, 1557947459367
281, 1557947459, 1557947459444
281, 1557947459, 1557947459521
281, 1557947459, 1557947459692
281, 1557947459, 1557947459769
281, 1557947459, 1557947459846
281, 1557947459, 1557947459923
282, 1557947460, 1557947460001
282, 1557947460, 1557947460078
282, 1557947460, 1557947460154
282, 1557947460, 1557947460229
282, 1557947460, 1557947460305
282, 1557947460, 1557947460381
282, 1557947460, 1557947460456
282, 1557947460, 1557947460531
282, 1557947460, 1557947460606
282, 1557947460, 1557947460683
282, 1557947460, 1557947460760
282, 1557947460, 1557947460839
282, 1557947460, 1557947460915
282, 1557947460, 1557947460994
282, 1557947461, 1557947461070
282, 1557947461, 1557947461145
282, 1557947461, 1557947461217
282, 1557947461, 1557947461294
282, 1557947461, 1557947461370
282, 1557947461, 1557947461447
282, 1557947461, 1557947461521
282, 1557947461, 1557947461596
282, 1557947461, 1557947461672
282, 1557947461, 1557947461747
282, 1557947461, 1557947461824
282, 1557947461, 1557947461900
283, 1557947461, 1557947461979
283, 1557947462, 1557947462058
283, 1557947462, 1557947462136
283, 1557947462, 1557947462216
283, 1557947462, 1557947462293
283, 1557947462, 1557947462368
283, 1557947462, 1557947462445
283, 1557947462, 1557947462516
283, 1557947462, 1557947462590
283, 1557947462, 1557947462665
283, 1557947462, 1557947462742
283, 1557947462, 1557947462818
283, 1557947462, 1557947462895
282, 1557947462, 1557947462974
282, 1557947463, 1557947463053
282, 1557947463, 1557947463132
282, 1557947463, 1557947463209
282, 1557947463, 1557947463286
282, 1557947463, 1557947463364
282, 1557947463, 1557947463440
282, 1557947463, 1557947463514
282, 1557947463, 1557947463591
282, 1557947463, 1557947463667
282, 1557947463, 1557947463745
282, 1557947463, 1557947463821
282, 1557947463, 1557947463896
283, 1557947463, 1557947463973
283, 1557947464, 1557947464052
283, 1557947464, 1557947464130
283, 1557947464, 1557947464207
283, 1557947464, 1557947464283
283, 1557947464, 1557947464361
283, 1557947464, 1557947464437
283, 1557947464, 1557947464516
283, 1557947464, 1557947464595
283, 1557947464, 1557947464674
283, 1557947464, 1557947464752
283, 1557947464, 1557947464829
283, 1557947464, 1557947464906
283, 1557947464, 1557947464984
283, 1557947465, 1557947465064
283, 1557947465, 1557947465142
283, 1557947465, 1557947465220
283, 1557947465, 1557947465296
283, 1557947465, 1557947465373
283, 1557947465, 1557947465451
283, 1557947465, 1557947465528
283, 1557947465, 1557947465604
283, 1557947465, 1557947465681
283, 1557947465, 1557947465758
283, 1557947465, 1557947465836
283, 1557947465, 1557947465913
283, 1557947465, 1557947465989
283, 1557947466, 1557947466068
283, 1557947466, 1557947466145
283, 1557947466, 1557947466223
283, 1557947466, 1557947466299
283, 1557947466, 1557947466375
283, 1557947466, 1557947466453
283, 1557947466, 1557947466531
283, 1557947466, 1557947466611
283, 1557947466, 1557947466690
283, 1557947466, 1557947466767
283, 1557947466, 1557947466844
283, 1557947466, 1557947466924
283, 1557947466, 1557947467000
283, 1557947467, 1557947467079
283, 1557947467, 1557947467157
283, 1557947467, 1557947467234
283, 1557947467, 1557947467313
283, 1557947467, 1557947467390
283, 1557947467, 1557947467467
283, 1557947467, 1557947467542
283, 1557947467, 1557947467620
283, 1557947467, 1557947467697
283, 1557947467, 1557947467775
283, 1557947467, 1557947467851
283, 1557947467, 1557947467926
284, 1557947468, 1557947468006
284, 1557947468, 1557947468079
284, 1557947468, 1557947468153
284, 1557947468, 1557947468227
284, 1557947468, 1557947468300
284, 1557947468, 1557947468375
284, 1557947468, 1557947468449
284, 1557947468, 1557947468521
284, 1557947468, 1557947468594
284, 1557947468, 1557947468666
284, 1557947468, 1557947468741
284, 1557947468, 1557947468815
284, 1557947468, 1557947468891
284, 1557947468, 1557947468968
283, 1557947469, 1557947469047
283, 1557947469, 1557947469124
283, 1557947469, 1557947469204
283, 1557947469, 1557947469283
283, 1557947469, 1557947469362
283, 1557947469, 1557947469441
283, 1557947469, 1557947469519
283, 1557947469, 1557947469597
283, 1557947469, 1557947469674
283, 1557947469, 1557947469766
283, 1557947469, 1557947469843
283, 1557947469, 1557947469922
283, 1557947470, 1557947470004
283, 1557947470, 1557947470082
283, 1557947470, 1557947470159
283, 1557947470, 1557947470236
283, 1557947470, 1557947470315
283, 1557947470, 1557947470392
283, 1557947470, 1557947470470
283, 1557947470, 1557947470546
283, 1557947470, 1557947470624
283, 1557947470, 1557947470701
283, 1557947470, 1557947470778
283, 1557947470, 1557947470854
283, 1557947470, 1557947470931
283, 1557947470, 1557947471010
283, 1557947471, 1557947471087
283, 1557947471, 1557947471163
283, 1557947471, 1557947471237
283, 1557947471, 1557947471313
283, 1557947471, 1557947471388
283, 1557947471, 1557947471464
283, 1557947471, 1557947471539
283, 1557947471, 1557947471614
283, 1557947471, 1557947471689
283, 1557947471, 1557947471766
283, 1557947471, 1557947471843
283, 1557947471, 1557947471919
283, 1557947472, 1557947471999
283, 1557947472, 1557947472072
283, 1557947472, 1557947472148
283, 1557947472, 1557947472224
283, 1557947472, 1557947472301
283, 1557947472, 1557947472377
283, 1557947472, 1557947472453
283, 1557947472, 1557947472528
283, 1557947472, 1557947472606
283, 1557947472, 1557947472682
283, 1557947472, 1557947472760
283, 1557947472, 1557947472836
283, 1557947472, 1557947472912
282, 1557947472, 1557947472987
282, 1557947473, 1557947473064
282, 1557947473, 1557947473138
282, 1557947473, 1557947473214
282, 1557947473, 1557947473290
282, 1557947473, 1557947473367
282, 1557947473, 1557947473444
282, 1557947473, 1557947473521
282, 1557947473, 1557947473598
282, 1557947473, 1557947473674
282, 1557947473, 1557947473753
282, 1557947473, 1557947473829
282, 1557947473, 1557947473905
282, 1557947473, 1557947473981
282, 1557947473, 1557947474057
282, 1557947474, 1557947474136
282, 1557947474, 1557947474214
282, 1557947474, 1557947474288
282, 1557947474, 1557947474363
282, 1557947474, 1557947474440
282, 1557947474, 1557947474517
282, 1557947474, 1557947474592
282, 1557947474, 1557947474670
282, 1557947474, 1557947474755
282, 1557947474, 1557947474831
282, 1557947474, 1557947474907
282, 1557947474, 1557947474984
282, 1557947474, 1557947475063
282, 1557947475, 1557947475142
282, 1557947475, 1557947475220
282, 1557947475, 1557947475298
282, 1557947475, 1557947475374
282, 1557947475, 1557947475453
282, 1557947475, 1557947475530
282, 1557947475, 1557947475607
282, 1557947475, 1557947475683
282, 1557947475, 1557947475760
282, 1557947475, 1557947475835
282, 1557947475, 1557947475911
282, 1557947475, 1557947475987
282, 1557947475, 1557947476066
282, 1557947476, 1557947476143
282, 1557947476, 1557947476221
282, 1557947476, 1557947476295
282, 1557947476, 1557947476372
282, 1557947476, 1557947476448
282, 1557947476, 1557947476524
282, 1557947476, 1557947476601
282, 1557947476, 1557947476678
282, 1557947476, 1557947476755
282, 1557947476, 1557947476830
282, 1557947476, 1557947476905
282, 1557947476, 1557947476981
282, 1557947477, 1557947477057
282, 1557947477, 1557947477132
282, 1557947477, 1557947477208
282, 1557947477, 1557947477285
282, 1557947477, 1557947477363
282, 1557947477, 1557947477440
282, 1557947477, 1557947477517
282, 1557947477, 1557947477595
282, 1557947477, 1557947477671
282, 1557947477, 1557947477747
282, 1557947477, 1557947477823
282, 1557947477, 1557947477900
282, 1557947477, 1557947477978
282, 1557947477, 1557947478056
282, 1557947478, 1557947478133
282, 1557947478, 1557947478210
282, 1557947478, 1557947478286
282, 1557947478, 1557947478361
282, 1557947478, 1557947478437
