Power(W), TimePDU(S), TimeNODE(mS)
325, 1558563040, 1558563041823
325, 1558563040, 1558563041903
325, 1558563040, 1558563041980
325, 1558563040, 1558563042060
325, 1558563041, 1558563042138
325, 1558563041, 1558563042215
325, 1558563041, 1558563042293
325, 1558563041, 1558563042370
325, 1558563041, 1558563042448
325, 1558563041, 1558563042525
325, 1558563041, 1558563042604
325, 1558563041, 1558563042682
325, 1558563041, 1558563042760
325, 1558563041, 1558563042837
325, 1558563041, 1558563042914
325, 1558563041, 1558563042993
325, 1558563041, 1558563043072
325, 1558563042, 1558563043151
325, 1558563042, 1558563043229
325, 1558563042, 1558563043306
325, 1558563042, 1558563043384
325, 1558563042, 1558563043463
325, 1558563042, 1558563043541
325, 1558563042, 1558563043619
325, 1558563042, 1558563043696
325, 1558563042, 1558563043773
325, 1558563042, 1558563043848
325, 1558563042, 1558563043925
325, 1558563042, 1558563044005
325, 1558563043, 1558563044086
325, 1558563043, 1558563044164
325, 1558563043, 1558563044243
325, 1558563043, 1558563044322
325, 1558563043, 1558563044401
325, 1558563043, 1558563044479
325, 1558563043, 1558563044556
325, 1558563043, 1558563044634
325, 1558563043, 1558563044711
325, 1558563043, 1558563044789
325, 1558563043, 1558563044866
325, 1558563043, 1558563044944
325, 1558563043, 1558563045023
325, 1558563043, 1558563045102
325, 1558563043, 1558563045180
325, 1558563043, 1558563045259
325, 1558563043, 1558563045337
325, 1558563043, 1558563045414
325, 1558563045, 1558563045493
325, 1558563045, 1558563045571
325, 1558563045, 1558563045647
325, 1558563045, 1558563045723
325, 1558563045, 1558563045801
325, 1558563045, 1558563045878
325, 1558563045, 1558563045955
325, 1558563045, 1558563046060
325, 1558563045, 1558563046162
325, 1558563045, 1558563046264
325, 1558563045, 1558563046367
325, 1558563045, 1558563046468
325, 1558563045, 1558563046570
325, 1558563045, 1558563046673
325, 1558563045, 1558563046773
325, 1558563045, 1558563046874
325, 1558563045, 1558563046977
325, 1558563045, 1558563047080
325, 1558563046, 1558563047186
325, 1558563046, 1558563047293
325, 1558563046, 1558563047396
325, 1558563046, 1558563047498
325, 1558563046, 1558563047602
325, 1558563046, 1558563047705
325, 1558563046, 1558563047810
325, 1558563046, 1558563047918
325, 1558563046, 1558563048025
326, 1558563046, 1558563048134
326, 1558563047, 1558563048244
326, 1558563047, 1558563048350
326, 1558563047, 1558563048457
326, 1558563047, 1558563048567
326, 1558563047, 1558563048679
326, 1558563047, 1558563048789
326, 1558563047, 1558563048897
326, 1558563047, 1558563049011
326, 1558563047, 1558563049127
326, 1558563047, 1558563049238
326, 1558563047, 1558563049351
327, 1558563049, 1558563049466
327, 1558563049, 1558563049580
327, 1558563049, 1558563049691
327, 1558563049, 1558563049803
327, 1558563049, 1558563049919
327, 1558563049, 1558563050037
326, 1558563049, 1558563050156
326, 1558563049, 1558563050277
326, 1558563049, 1558563050397
326, 1558563049, 1558563050515
326, 1558563049, 1558563050634
326, 1558563049, 1558563050749
326, 1558563049, 1558563050862
326, 1558563049, 1558563050978
326, 1558563049, 1558563051091
326, 1558563050, 1558563051206
326, 1558563050, 1558563051320
326, 1558563050, 1558563051434
326, 1558563050, 1558563051547
326, 1558563050, 1558563051658
326, 1558563050, 1558563051768
326, 1558563050, 1558563051878
326, 1558563050, 1558563051987
327, 1558563050, 1558563052100
327, 1558563051, 1558563052214
327, 1558563051, 1558563052329
327, 1558563051, 1558563052440
327, 1558563051, 1558563052553
327, 1558563051, 1558563052667
327, 1558563051, 1558563052779
327, 1558563051, 1558563052893
327, 1558563051, 1558563053006
326, 1558563051, 1558563053120
326, 1558563052, 1558563053234
326, 1558563052, 1558563053348
326, 1558563052, 1558563053461
326, 1558563052, 1558563053577
326, 1558563052, 1558563053692
326, 1558563052, 1558563053809
326, 1558563052, 1558563053926
326, 1558563052, 1558563054043
326, 1558563053, 1558563054161
326, 1558563053, 1558563054277
326, 1558563053, 1558563054392
326, 1558563053, 1558563054508
326, 1558563053, 1558563054622
326, 1558563053, 1558563054735
326, 1558563053, 1558563054849
326, 1558563053, 1558563054962
326, 1558563053, 1558563055076
326, 1558563053, 1558563055190
326, 1558563054, 1558563055304
326, 1558563054, 1558563055421
326, 1558563054, 1558563055538
326, 1558563054, 1558563055654
326, 1558563054, 1558563055772
326, 1558563054, 1558563055888
326, 1558563054, 1558563056008
326, 1558563054, 1558563056128
326, 1558563055, 1558563056248
326, 1558563055, 1558563056369
326, 1558563055, 1558563056488
326, 1558563055, 1558563056607
326, 1558563055, 1558563056727
326, 1558563055, 1558563056846
326, 1558563055, 1558563056963
326, 1558563055, 1558563057083
326, 1558563055, 1558563057200
326, 1558563056, 1558563057316
326, 1558563056, 1558563057432
326, 1558563056, 1558563057548
326, 1558563056, 1558563057663
326, 1558563056, 1558563057778
326, 1558563056, 1558563057891
326, 1558563056, 1558563058004
326, 1558563056, 1558563058114
326, 1558563057, 1558563058226
326, 1558563057, 1558563058337
326, 1558563057, 1558563058444
326, 1558563057, 1558563058551
326, 1558563057, 1558563058658
326, 1558563057, 1558563058766
326, 1558563057, 1558563058876
326, 1558563057, 1558563058989
327, 1558563057, 1558563059101
327, 1558563058, 1558563059213
327, 1558563058, 1558563059323
327, 1558563058, 1558563059435
327, 1558563058, 1558563059547
327, 1558563058, 1558563059661
327, 1558563058, 1558563059772
327, 1558563058, 1558563059886
327, 1558563058, 1558563060003
327, 1558563058, 1558563060119
327, 1558563059, 1558563060198
327, 1558563059, 1558563060276
327, 1558563059, 1558563060354
327, 1558563059, 1558563060433
327, 1558563059, 1558563060509
327, 1558563059, 1558563060587
327, 1558563059, 1558563060664
327, 1558563059, 1558563060743
327, 1558563059, 1558563060822
327, 1558563059, 1558563060898
327, 1558563059, 1558563060976
327, 1558563059, 1558563061054
326, 1558563059, 1558563061132
326, 1558563060, 1558563061211
326, 1558563060, 1558563061289
326, 1558563060, 1558563061366
326, 1558563060, 1558563061444
326, 1558563060, 1558563061520
326, 1558563060, 1558563061597
326, 1558563060, 1558563061674
326, 1558563060, 1558563061752
326, 1558563060, 1558563061828
326, 1558563060, 1558563061905
326, 1558563060, 1558563061982
326, 1558563060, 1558563062059
327, 1558563060, 1558563062136
327, 1558563061, 1558563062213
327, 1558563061, 1558563062293
327, 1558563061, 1558563062370
327, 1558563061, 1558563062447
327, 1558563061, 1558563062525
327, 1558563061, 1558563062601
327, 1558563061, 1558563062680
327, 1558563061, 1558563062759
327, 1558563061, 1558563062837
327, 1558563061, 1558563062914
327, 1558563061, 1558563062992
327, 1558563061, 1558563063070
327, 1558563061, 1558563063150
327, 1558563062, 1558563063229
327, 1558563062, 1558563063306
327, 1558563062, 1558563063381
327, 1558563062, 1558563063459
327, 1558563062, 1558563063536
327, 1558563062, 1558563063612
327, 1558563062, 1558563063689
327, 1558563062, 1558563063766
327, 1558563062, 1558563063844
327, 1558563062, 1558563063921
327, 1558563062, 1558563063999
327, 1558563062, 1558563064075
327, 1558563063, 1558563064156
327, 1558563063, 1558563064233
327, 1558563063, 1558563064310
327, 1558563063, 1558563064389
327, 1558563063, 1558563064467
327, 1558563063, 1558563064546
327, 1558563063, 1558563064625
327, 1558563063, 1558563064702
327, 1558563063, 1558563064781
327, 1558563063, 1558563064859
327, 1558563063, 1558563064936
327, 1558563063, 1558563065013
328, 1558563063, 1558563065091
328, 1558563064, 1558563065170
328, 1558563064, 1558563065245
328, 1558563064, 1558563065323
328, 1558563064, 1558563065400
328, 1558563064, 1558563065477
328, 1558563064, 1558563065556
328, 1558563064, 1558563065634
328, 1558563064, 1558563065712
328, 1558563064, 1558563065790
328, 1558563064, 1558563065868
328, 1558563064, 1558563065946
328, 1558563064, 1558563066025
328, 1558563064, 1558563066104
328, 1558563065, 1558563066184
328, 1558563065, 1558563066261
328, 1558563065, 1558563066339
328, 1558563065, 1558563066417
328, 1558563065, 1558563066494
328, 1558563065, 1558563066572
328, 1558563065, 1558563066649
328, 1558563065, 1558563066728
328, 1558563065, 1558563066806
328, 1558563065, 1558563066884
328, 1558563065, 1558563066962
328, 1558563065, 1558563067041
328, 1558563066, 1558563067122
328, 1558563066, 1558563067200
328, 1558563066, 1558563067278
328, 1558563066, 1558563067357
328, 1558563066, 1558563067433
328, 1558563066, 1558563067512
328, 1558563066, 1558563067588
328, 1558563066, 1558563067666
328, 1558563066, 1558563067744
328, 1558563066, 1558563067823
328, 1558563066, 1558563067900
328, 1558563066, 1558563067977
328, 1558563066, 1558563068055
327, 1558563066, 1558563068133
327, 1558563067, 1558563068214
327, 1558563067, 1558563068292
327, 1558563067, 1558563068369
327, 1558563067, 1558563068447
327, 1558563067, 1558563068524
327, 1558563067, 1558563068603
327, 1558563067, 1558563068681
327, 1558563067, 1558563068760
327, 1558563067, 1558563068838
327, 1558563067, 1558563068916
327, 1558563067, 1558563068994
327, 1558563067, 1558563069073
327, 1558563067, 1558563069152
327, 1558563068, 1558563069231
327, 1558563068, 1558563069312
327, 1558563068, 1558563069389
327, 1558563068, 1558563069467
327, 1558563068, 1558563069544
327, 1558563068, 1558563069620
327, 1558563068, 1558563069697
327, 1558563068, 1558563069775
327, 1558563068, 1558563069854
327, 1558563068, 1558563069933
327, 1558563068, 1558563070011
327, 1558563068, 1558563070090
327, 1558563068, 1558563070168
327, 1558563069, 1558563070247
327, 1558563069, 1558563070323
327, 1558563069, 1558563070398
327, 1558563069, 1558563070476
327, 1558563069, 1558563070554
327, 1558563069, 1558563070631
327, 1558563069, 1558563070726
327, 1558563069, 1558563070821
327, 1558563069, 1558563070916
327, 1558563069, 1558563071012
327, 1558563069, 1558563071108
328, 1558563069, 1558563071202
328, 1558563070, 1558563071297
328, 1558563070, 1558563071392
328, 1558563070, 1558563071486
328, 1558563070, 1558563071582
328, 1558563070, 1558563071678
328, 1558563070, 1558563071772
328, 1558563070, 1558563071868
328, 1558563070, 1558563071962
328, 1558563070, 1558563072057
328, 1558563070, 1558563072152
328, 1558563071, 1558563072254
328, 1558563071, 1558563072348
328, 1558563071, 1558563072444
328, 1558563071, 1558563072541
328, 1558563071, 1558563072636
328, 1558563071, 1558563072733
328, 1558563071, 1558563072830
328, 1558563071, 1558563072926
328, 1558563071, 1558563073026
328, 1558563071, 1558563073127
328, 1558563072, 1558563073237
328, 1558563072, 1558563073342
328, 1558563072, 1558563073449
328, 1558563072, 1558563073553
328, 1558563072, 1558563073653
328, 1558563072, 1558563073758
328, 1558563072, 1558563073862
328, 1558563072, 1558563073968
328, 1558563072, 1558563074072
328, 1558563073, 1558563074184
328, 1558563073, 1558563074295
328, 1558563073, 1558563074405
328, 1558563073, 1558563074518
328, 1558563073, 1558563074631
328, 1558563073, 1558563074744
328, 1558563073, 1558563074858
328, 1558563073, 1558563074971
328, 1558563073, 1558563075084
327, 1558563073, 1558563075197
327, 1558563074, 1558563075311
327, 1558563074, 1558563075424
327, 1558563074, 1558563075537
327, 1558563074, 1558563075650
327, 1558563074, 1558563075763
327, 1558563074, 1558563075875
327, 1558563074, 1558563075988
327, 1558563074, 1558563076100
327, 1558563075, 1558563076214
327, 1558563075, 1558563076326
327, 1558563075, 1558563076438
327, 1558563075, 1558563076550
327, 1558563075, 1558563076660
327, 1558563075, 1558563076770
327, 1558563075, 1558563076880
327, 1558563075, 1558563076987
327, 1558563075, 1558563077092
328, 1558563075, 1558563077198
328, 1558563076, 1558563077308
328, 1558563076, 1558563077416
328, 1558563076, 1558563077525
328, 1558563076, 1558563077633
328, 1558563076, 1558563077746
328, 1558563076, 1558563077858
328, 1558563076, 1558563077969
328, 1558563076, 1558563078080
326, 1558563076, 1558563078194
326, 1558563077, 1558563078310
326, 1558563077, 1558563078425
326, 1558563077, 1558563078539
326, 1558563077, 1558563078654
326, 1558563077, 1558563078770
326, 1558563077, 1558563078884
326, 1558563077, 1558563079001
329, 1558563077, 1558563079116
329, 1558563078, 1558563079232
329, 1558563078, 1558563079344
329, 1558563078, 1558563079456
329, 1558563078, 1558563079572
329, 1558563078, 1558563079687
329, 1558563078, 1558563079802
329, 1558563078, 1558563079921
329, 1558563078, 1558563080036
329, 1558563078, 1558563080153
329, 1558563079, 1558563080272
329, 1558563079, 1558563080389
329, 1558563079, 1558563080506
329, 1558563079, 1558563080624
329, 1558563079, 1558563080702
329, 1558563079, 1558563080781
329, 1558563079, 1558563080859
329, 1558563079, 1558563080936
329, 1558563079, 1558563081014
329, 1558563079, 1558563081093
329, 1558563079, 1558563081172
329, 1558563080, 1558563081251
329, 1558563080, 1558563081331
329, 1558563080, 1558563081408
329, 1558563080, 1558563081485
329, 1558563080, 1558563081563
329, 1558563080, 1558563081640
329, 1558563080, 1558563081719
329, 1558563080, 1558563081796
329, 1558563080, 1558563081873
329, 1558563080, 1558563081950
329, 1558563080, 1558563082026
329, 1558563080, 1558563082103
329, 1558563080, 1558563082181
318, 1558563081, 1558563082259
318, 1558563081, 1558563082337
318, 1558563081, 1558563082416
318, 1558563081, 1558563082492
318, 1558563081, 1558563082570
318, 1558563081, 1558563082646
318, 1558563081, 1558563082724
318, 1558563081, 1558563082802
318, 1558563081, 1558563082881
318, 1558563081, 1558563082958
318, 1558563081, 1558563083037
318, 1558563081, 1558563083115
315, 1558563082, 1558563083196
315, 1558563082, 1558563083272
315, 1558563082, 1558563083349
315, 1558563082, 1558563083426
315, 1558563082, 1558563083504
315, 1558563082, 1558563083581
315, 1558563082, 1558563083658
315, 1558563082, 1558563083735
315, 1558563082, 1558563083813
315, 1558563082, 1558563083892
315, 1558563082, 1558563083970
315, 1558563082, 1558563084051
315, 1558563082, 1558563084128
306, 1558563082, 1558563084206
306, 1558563083, 1558563084286
306, 1558563083, 1558563084363
306, 1558563083, 1558563084441
306, 1558563083, 1558563084520
306, 1558563083, 1558563084598
306, 1558563083, 1558563084675
306, 1558563083, 1558563084754
306, 1558563083, 1558563084832
306, 1558563083, 1558563084910
306, 1558563083, 1558563084988
306, 1558563083, 1558563085066
296, 1558563083, 1558563085142
296, 1558563084, 1558563085221
296, 1558563084, 1558563085299
