Power(W), TimePDU(S), TimeNODE(mS)
184, 1558649536, 1558649535658
184, 1558649536, 1558649535772
184, 1558649536, 1558649535883
184, 1558649536, 1558649535996
184, 1558649536, 1558649536109
184, 1558649536, 1558649536223
184, 1558649536, 1558649536337
185, 1558649536, 1558649536453
185, 1558649537, 1558649536569
185, 1558649537, 1558649536681
185, 1558649537, 1558649536795
185, 1558649537, 1558649536908
185, 1558649537, 1558649537018
185, 1558649537, 1558649537131
185, 1558649537, 1558649537243
185, 1558649537, 1558649537358
185, 1558649537, 1558649537471
185, 1558649538, 1558649537591
185, 1558649538, 1558649537704
185, 1558649538, 1558649537818
185, 1558649538, 1558649537932
185, 1558649538, 1558649538046
185, 1558649538, 1558649538161
185, 1558649538, 1558649538277
185, 1558649538, 1558649538394
185, 1558649538, 1558649538514
185, 1558649539, 1558649538630
185, 1558649539, 1558649538745
185, 1558649539, 1558649538858
185, 1558649539, 1558649538971
185, 1558649539, 1558649539082
185, 1558649539, 1558649539192
185, 1558649539, 1558649539303
185, 1558649539, 1558649539414
185, 1558649540, 1558649539528
185, 1558649540, 1558649539637
185, 1558649540, 1558649539745
185, 1558649540, 1558649539852
185, 1558649540, 1558649539959
185, 1558649540, 1558649540064
185, 1558649540, 1558649540172
185, 1558649540, 1558649540278
185, 1558649540, 1558649540385
185, 1558649540, 1558649540496
185, 1558649540, 1558649540603
185, 1558649540, 1558649540710
185, 1558649540, 1558649540817
185, 1558649541, 1558649540920
185, 1558649541, 1558649541020
185, 1558649541, 1558649541123
185, 1558649541, 1558649541226
185, 1558649541, 1558649541328
185, 1558649541, 1558649541431
184, 1558649541, 1558649541536
184, 1558649542, 1558649541640
184, 1558649542, 1558649541740
184, 1558649542, 1558649541841
184, 1558649542, 1558649541944
184, 1558649542, 1558649542045
184, 1558649542, 1558649542148
184, 1558649542, 1558649542250
184, 1558649542, 1558649542353
185, 1558649542, 1558649542457
185, 1558649543, 1558649542564
185, 1558649543, 1558649542671
185, 1558649543, 1558649542779
185, 1558649543, 1558649542889
185, 1558649543, 1558649542997
185, 1558649543, 1558649543106
185, 1558649543, 1558649543214
185, 1558649543, 1558649543321
185, 1558649543, 1558649543429
185, 1558649543, 1558649543536
185, 1558649544, 1558649543643
185, 1558649544, 1558649543749
185, 1558649544, 1558649543856
185, 1558649544, 1558649543965
185, 1558649544, 1558649544073
185, 1558649544, 1558649544183
185, 1558649544, 1558649544292
185, 1558649544, 1558649544402
186, 1558649545, 1558649544516
186, 1558649545, 1558649544627
186, 1558649545, 1558649544740
186, 1558649545, 1558649544852
186, 1558649545, 1558649544966
186, 1558649545, 1558649545077
186, 1558649545, 1558649545190
186, 1558649545, 1558649545306
186, 1558649545, 1558649545419
184, 1558649545, 1558649545533
184, 1558649546, 1558649545648
184, 1558649546, 1558649545762
184, 1558649546, 1558649545877
184, 1558649546, 1558649545991
184, 1558649546, 1558649546106
184, 1558649546, 1558649546219
184, 1558649546, 1558649546333
184, 1558649546, 1558649546447
184, 1558649547, 1558649546561
184, 1558649547, 1558649546676
184, 1558649547, 1558649546791
184, 1558649547, 1558649546905
184, 1558649547, 1558649547020
184, 1558649547, 1558649547135
184, 1558649547, 1558649547251
184, 1558649547, 1558649547368
185, 1558649547, 1558649547484
185, 1558649548, 1558649547601
185, 1558649548, 1558649547717
185, 1558649548, 1558649547832
185, 1558649548, 1558649547948
185, 1558649548, 1558649548062
185, 1558649548, 1558649548178
185, 1558649548, 1558649548292
