Power(W), TimePDU(S), TimeNODE(mS)
186, 1558623206, 1558623206865
186, 1558623207, 1558623206964
186, 1558623207, 1558623207062
186, 1558623207, 1558623207158
186, 1558623207, 1558623207255
186, 1558623207, 1558623207349
186, 1558623207, 1558623207446
186, 1558623207, 1558623207542
186, 1558623207, 1558623207639
186, 1558623207, 1558623207739
186, 1558623207, 1558623207834
186, 1558623207, 1558623207929
186, 1558623207, 1558623208025
186, 1558623208, 1558623208121
186, 1558623208, 1558623208216
186, 1558623208, 1558623208313
186, 1558623208, 1558623208405
186, 1558623208, 1558623208500
186, 1558623208, 1558623208597
186, 1558623208, 1558623208696
186, 1558623209, 1558623208795
186, 1558623209, 1558623208890
186, 1558623209, 1558623208985
186, 1558623209, 1558623209081
186, 1558623209, 1558623209177
186, 1558623209, 1558623209272
186, 1558623209, 1558623209366
186, 1558623209, 1558623209464
186, 1558623209, 1558623209560
186, 1558623209, 1558623209655
186, 1558623209, 1558623209749
186, 1558623209, 1558623209846
186, 1558623210, 1558623209941
186, 1558623210, 1558623210035
186, 1558623210, 1558623210129
186, 1558623210, 1558623210226
186, 1558623210, 1558623210321
186, 1558623210, 1558623210416
186, 1558623210, 1558623210511
186, 1558623210, 1558623210609
186, 1558623210, 1558623210704
186, 1558623210, 1558623210800
185, 1558623211, 1558623210904
185, 1558623211, 1558623211000
185, 1558623211, 1558623211095
185, 1558623211, 1558623211188
185, 1558623211, 1558623211285
185, 1558623211, 1558623211383
185, 1558623211, 1558623211477
185, 1558623211, 1558623211573
185, 1558623211, 1558623211670
185, 1558623211, 1558623211765
185, 1558623212, 1558623211863
185, 1558623212, 1558623211957
185, 1558623212, 1558623212051
185, 1558623212, 1558623212145
185, 1558623212, 1558623212230
185, 1558623212, 1558623212309
185, 1558623212, 1558623212386
185, 1558623212, 1558623212465
185, 1558623212, 1558623212543
185, 1558623212, 1558623212622
185, 1558623212, 1558623212699
184, 1558623213, 1558623212776
184, 1558623213, 1558623212854
184, 1558623213, 1558623212934
184, 1558623213, 1558623213012
184, 1558623213, 1558623213089
184, 1558623213, 1558623213167
184, 1558623213, 1558623213244
184, 1558623213, 1558623213324
184, 1558623213, 1558623213401
184, 1558623213, 1558623213480
184, 1558623213, 1558623213557
184, 1558623213, 1558623213635
184, 1558623213, 1558623213713
184, 1558623214, 1558623213793
184, 1558623214, 1558623213873
184, 1558623214, 1558623213952
184, 1558623214, 1558623214028
184, 1558623214, 1558623214106
184, 1558623214, 1558623214184
184, 1558623214, 1558623214261
184, 1558623214, 1558623214341
184, 1558623214, 1558623214418
184, 1558623214, 1558623214494
184, 1558623214, 1558623214571
184, 1558623214, 1558623214650
185, 1558623214, 1558623214728
185, 1558623215, 1558623214805
185, 1558623215, 1558623214884
185, 1558623215, 1558623214964
185, 1558623215, 1558623215043
185, 1558623215, 1558623215121
185, 1558623215, 1558623215198
185, 1558623215, 1558623215277
185, 1558623215, 1558623215353
185, 1558623215, 1558623215431
185, 1558623215, 1558623215508
185, 1558623215, 1558623215586
185, 1558623215, 1558623215663
185, 1558623215, 1558623215743
185, 1558623216, 1558623215820
185, 1558623216, 1558623215898
185, 1558623216, 1558623215975
185, 1558623216, 1558623216054
185, 1558623216, 1558623216132
185, 1558623216, 1558623216209
185, 1558623216, 1558623216287
185, 1558623216, 1558623216365
185, 1558623216, 1558623216443
185, 1558623216, 1558623216519
185, 1558623216, 1558623216596
185, 1558623216, 1558623216673
185, 1558623217, 1558623216751
185, 1558623217, 1558623216828
185, 1558623217, 1558623216908
185, 1558623217, 1558623216985
185, 1558623217, 1558623217064
185, 1558623217, 1558623217141
185, 1558623217, 1558623217219
185, 1558623217, 1558623217298
185, 1558623217, 1558623217376
185, 1558623217, 1558623217453
185, 1558623217, 1558623217532
185, 1558623217, 1558623217608
185, 1558623217, 1558623217687
185, 1558623218, 1558623217764
185, 1558623218, 1558623217842
185, 1558623218, 1558623217920
185, 1558623218, 1558623217997
185, 1558623218, 1558623218073
185, 1558623218, 1558623218153
185, 1558623218, 1558623218230
185, 1558623218, 1558623218308
185, 1558623218, 1558623218387
185, 1558623218, 1558623218464
185, 1558623218, 1558623218542
185, 1558623218, 1558623218617
185, 1558623218, 1558623218693
185, 1558623218, 1558623218769
185, 1558623219, 1558623218846
185, 1558623219, 1558623218924
185, 1558623219, 1558623219000
185, 1558623219, 1558623219078
185, 1558623219, 1558623219155
185, 1558623219, 1558623219234
185, 1558623219, 1558623219312
185, 1558623219, 1558623219390
185, 1558623219, 1558623219467
185, 1558623219, 1558623219546
185, 1558623219, 1558623219624
185, 1558623219, 1558623219702
186, 1558623220, 1558623219781
186, 1558623220, 1558623219859
186, 1558623220, 1558623219936
186, 1558623220, 1558623220015
186, 1558623220, 1558623220093
186, 1558623220, 1558623220172
186, 1558623220, 1558623220251
186, 1558623220, 1558623220327
186, 1558623220, 1558623220405
186, 1558623220, 1558623220482
186, 1558623220, 1558623220559
186, 1558623220, 1558623220636
185, 1558623220, 1558623220711
185, 1558623221, 1558623220790
185, 1558623221, 1558623220867
185, 1558623221, 1558623220945
185, 1558623221, 1558623221024
185, 1558623221, 1558623221102
185, 1558623221, 1558623221179
185, 1558623221, 1558623221257
185, 1558623221, 1558623221334
185, 1558623221, 1558623221412
185, 1558623221, 1558623221488
185, 1558623221, 1558623221566
185, 1558623221, 1558623221643
186, 1558623221, 1558623221723
186, 1558623222, 1558623221803
186, 1558623222, 1558623221881
186, 1558623222, 1558623221957
186, 1558623222, 1558623222034
186, 1558623222, 1558623222109
186, 1558623222, 1558623222185
186, 1558623222, 1558623222263
186, 1558623222, 1558623222341
186, 1558623222, 1558623222416
186, 1558623222, 1558623222491
186, 1558623222, 1558623222566
186, 1558623222, 1558623222644
185, 1558623222, 1558623222721
185, 1558623223, 1558623222798
185, 1558623223, 1558623222916
185, 1558623223, 1558623223033
185, 1558623223, 1558623223151
185, 1558623223, 1558623223267
185, 1558623223, 1558623223382
185, 1558623223, 1558623223497
185, 1558623223, 1558623223612
185, 1558623223, 1558623223728
185, 1558623224, 1558623223848
185, 1558623224, 1558623223968
185, 1558623224, 1558623224091
185, 1558623224, 1558623224212
185, 1558623224, 1558623224333
185, 1558623224, 1558623224454
185, 1558623224, 1558623224575
185, 1558623224, 1558623224695
185, 1558623224, 1558623224814
185, 1558623224, 1558623224929
185, 1558623224, 1558623225043
185, 1558623225, 1558623225163
185, 1558623225, 1558623225277
185, 1558623225, 1558623225393
185, 1558623225, 1558623225509
185, 1558623225, 1558623225624
185, 1558623225, 1558623225741
185, 1558623225, 1558623225857
185, 1558623226, 1558623225974
185, 1558623226, 1558623226090
185, 1558623226, 1558623226207
185, 1558623226, 1558623226322
185, 1558623226, 1558623226440
185, 1558623226, 1558623226556
185, 1558623226, 1558623226671
185, 1558623227, 1558623226793
185, 1558623227, 1558623226909
185, 1558623227, 1558623227025
185, 1558623227, 1558623227141
185, 1558623227, 1558623227257
185, 1558623227, 1558623227373
185, 1558623227, 1558623227489
185, 1558623227, 1558623227603
185, 1558623227, 1558623227715
185, 1558623228, 1558623227833
185, 1558623228, 1558623227950
185, 1558623228, 1558623228065
185, 1558623228, 1558623228180
185, 1558623228, 1558623228296
185, 1558623228, 1558623228413
185, 1558623228, 1558623228529
185, 1558623228, 1558623228641
185, 1558623228, 1558623228756
185, 1558623229, 1558623228872
185, 1558623229, 1558623228985
185, 1558623229, 1558623229096
185, 1558623229, 1558623229209
185, 1558623229, 1558623229323
185, 1558623229, 1558623229439
185, 1558623229, 1558623229551
185, 1558623229, 1558623229664
185, 1558623229, 1558623229775
185, 1558623230, 1558623229885
185, 1558623230, 1558623229996
185, 1558623230, 1558623230102
185, 1558623230, 1558623230212
185, 1558623230, 1558623230320
185, 1558623230, 1558623230428
185, 1558623230, 1558623230540
185, 1558623230, 1558623230652
184, 1558623230, 1558623230764
184, 1558623231, 1558623230879
184, 1558623231, 1558623230993
184, 1558623231, 1558623231108
184, 1558623231, 1558623231222
184, 1558623231, 1558623231333
184, 1558623231, 1558623231444
184, 1558623231, 1558623231556
184, 1558623231, 1558623231663
184, 1558623231, 1558623231772
184, 1558623231, 1558623231882
184, 1558623232, 1558623231990
184, 1558623232, 1558623232093
184, 1558623232, 1558623232198
184, 1558623232, 1558623232304
184, 1558623232, 1558623232409
184, 1558623232, 1558623232512
184, 1558623232, 1558623232618
184, 1558623232, 1558623232725
185, 1558623232, 1558623232831
185, 1558623233, 1558623232941
185, 1558623233, 1558623233050
185, 1558623233, 1558623233158
185, 1558623233, 1558623233267
185, 1558623233, 1558623233376
185, 1558623233, 1558623233487
185, 1558623233, 1558623233599
185, 1558623233, 1558623233711
185, 1558623234, 1558623233830
185, 1558623234, 1558623233948
185, 1558623234, 1558623234065
185, 1558623234, 1558623234182
185, 1558623234, 1558623234298
185, 1558623234, 1558623234417
185, 1558623234, 1558623234536
185, 1558623234, 1558623234656
185, 1558623234, 1558623234776
185, 1558623235, 1558623234895
185, 1558623235, 1558623235013
185, 1558623235, 1558623235130
185, 1558623235, 1558623235249
185, 1558623235, 1558623235366
185, 1558623235, 1558623235483
185, 1558623235, 1558623235599
185, 1558623235, 1558623235718
185, 1558623236, 1558623235838
185, 1558623236, 1558623235955
185, 1558623236, 1558623236069
