Power(W), TimePDU(S), TimeNODE(mS)
274, 1558668109, 1558668109853
274, 1558668109, 1558668109972
274, 1558668109, 1558668110092
274, 1558668109, 1558668110211
274, 1558668109, 1558668110328
274, 1558668109, 1558668110445
274, 1558668109, 1558668110561
274, 1558668109, 1558668110680
274, 1558668111, 1558668110798
274, 1558668111, 1558668110916
274, 1558668111, 1558668111032
274, 1558668111, 1558668111143
274, 1558668111, 1558668111259
274, 1558668111, 1558668111378
274, 1558668111, 1558668111500
274, 1558668111, 1558668111620
274, 1558668111, 1558668111736
274, 1558668111, 1558668111858
274, 1558668111, 1558668111978
274, 1558668111, 1558668112098
274, 1558668111, 1558668112218
274, 1558668111, 1558668112340
274, 1558668112, 1558668112460
274, 1558668112, 1558668112581
274, 1558668112, 1558668112699
274, 1558668112, 1558668112815
274, 1558668112, 1558668112934
274, 1558668112, 1558668113051
274, 1558668112, 1558668113169
274, 1558668112, 1558668113284
274, 1558668112, 1558668113402
274, 1558668112, 1558668113518
273, 1558668112, 1558668113635
273, 1558668114, 1558668113754
273, 1558668114, 1558668113872
273, 1558668114, 1558668113991
273, 1558668114, 1558668114110
273, 1558668114, 1558668114226
274, 1558668114, 1558668114341
274, 1558668114, 1558668114455
274, 1558668114, 1558668114566
274, 1558668114, 1558668114681
274, 1558668114, 1558668114794
274, 1558668114, 1558668114907
274, 1558668114, 1558668115018
274, 1558668114, 1558668115126
274, 1558668114, 1558668115236
274, 1558668114, 1558668115352
273, 1558668115, 1558668115469
273, 1558668115, 1558668115584
273, 1558668115, 1558668115699
273, 1558668115, 1558668115815
273, 1558668115, 1558668115927
273, 1558668115, 1558668116038
273, 1558668115, 1558668116150
273, 1558668115, 1558668116265
273, 1558668115, 1558668116381
273, 1558668116, 1558668116497
273, 1558668116, 1558668116612
273, 1558668116, 1558668116731
273, 1558668116, 1558668116849
273, 1558668116, 1558668116969
273, 1558668116, 1558668117087
273, 1558668116, 1558668117202
273, 1558668116, 1558668117318
273, 1558668116, 1558668117432
273, 1558668117, 1558668117544
273, 1558668117, 1558668117658
273, 1558668117, 1558668117769
273, 1558668117, 1558668117883
273, 1558668117, 1558668117997
273, 1558668117, 1558668118113
273, 1558668117, 1558668118227
273, 1558668117, 1558668118338
273, 1558668118, 1558668118455
273, 1558668118, 1558668118571
273, 1558668118, 1558668118689
273, 1558668118, 1558668118808
273, 1558668118, 1558668118927
273, 1558668118, 1558668119046
273, 1558668118, 1558668119164
273, 1558668118, 1558668119284
273, 1558668118, 1558668119403
273, 1558668119, 1558668119522
273, 1558668119, 1558668119639
273, 1558668119, 1558668119757
273, 1558668119, 1558668119870
273, 1558668119, 1558668119982
273, 1558668119, 1558668120137
278, 1558668119, 1558668120361
278, 1558668120, 1558668120478
278, 1558668120, 1558668120591
278, 1558668120, 1558668120703
278, 1558668120, 1558668120813
278, 1558668120, 1558668120922
278, 1558668120, 1558668121027
278, 1558668120, 1558668121133
278, 1558668120, 1558668121239
278, 1558668120, 1558668121346
276, 1558668120, 1558668121453
276, 1558668121, 1558668121562
276, 1558668121, 1558668121670
276, 1558668121, 1558668121779
276, 1558668121, 1558668121888
276, 1558668121, 1558668121998
276, 1558668121, 1558668122102
276, 1558668121, 1558668122211
276, 1558668121, 1558668122321
275, 1558668122, 1558668122432
275, 1558668122, 1558668122542
275, 1558668122, 1558668122648
275, 1558668122, 1558668122757
275, 1558668122, 1558668122870
275, 1558668122, 1558668122979
275, 1558668122, 1558668123088
275, 1558668122, 1558668123196
275, 1558668122, 1558668123302
274, 1558668122, 1558668123414
274, 1558668123, 1558668123528
274, 1558668123, 1558668123638
274, 1558668123, 1558668123748
274, 1558668123, 1558668123858
274, 1558668123, 1558668123969
274, 1558668123, 1558668124082
274, 1558668123, 1558668124195
274, 1558668123, 1558668124309
275, 1558668123, 1558668124420
275, 1558668124, 1558668124532
275, 1558668124, 1558668124641
275, 1558668124, 1558668124747
275, 1558668124, 1558668124853
275, 1558668124, 1558668124955
275, 1558668124, 1558668125060
275, 1558668124, 1558668125168
275, 1558668124, 1558668125277
274, 1558668124, 1558668125387
274, 1558668125, 1558668125499
274, 1558668125, 1558668125613
274, 1558668125, 1558668125729
274, 1558668125, 1558668125846
274, 1558668125, 1558668125961
274, 1558668125, 1558668126072
274, 1558668125, 1558668126186
274, 1558668125, 1558668126302
273, 1558668125, 1558668126418
273, 1558668126, 1558668126532
273, 1558668126, 1558668126647
273, 1558668126, 1558668126760
273, 1558668126, 1558668126872
273, 1558668126, 1558668126987
273, 1558668126, 1558668127106
273, 1558668126, 1558668127223
273, 1558668126, 1558668127340
273, 1558668126, 1558668127455
273, 1558668127, 1558668127575
273, 1558668127, 1558668127689
273, 1558668127, 1558668127809
273, 1558668127, 1558668127927
273, 1558668127, 1558668128047
273, 1558668127, 1558668128166
273, 1558668127, 1558668128285
273, 1558668127, 1558668128407
273, 1558668128, 1558668128530
273, 1558668128, 1558668128651
273, 1558668128, 1558668128768
273, 1558668128, 1558668128883
273, 1558668128, 1558668128998
273, 1558668128, 1558668129111
273, 1558668128, 1558668129229
273, 1558668128, 1558668129344
273, 1558668128, 1558668129458
273, 1558668129, 1558668129577
273, 1558668129, 1558668129694
273, 1558668129, 1558668129810
273, 1558668129, 1558668129928
273, 1558668129, 1558668130046
273, 1558668129, 1558668130162
273, 1558668129, 1558668130281
273, 1558668129, 1558668130398
273, 1558668129, 1558668130518
273, 1558668131, 1558668130635
273, 1558668131, 1558668130753
273, 1558668131, 1558668130867
273, 1558668131, 1558668130985
273, 1558668131, 1558668131105
273, 1558668131, 1558668131223
273, 1558668131, 1558668131345
273, 1558668131, 1558668131463
273, 1558668131, 1558668131586
273, 1558668131, 1558668131707
273, 1558668131, 1558668131827
273, 1558668131, 1558668131948
273, 1558668131, 1558668132067
273, 1558668131, 1558668132185
273, 1558668131, 1558668132303
273, 1558668131, 1558668132420
273, 1558668132, 1558668132542
273, 1558668132, 1558668132656
273, 1558668132, 1558668132771
273, 1558668132, 1558668132886
273, 1558668132, 1558668133002
273, 1558668132, 1558668133116
273, 1558668132, 1558668133230
273, 1558668132, 1558668133345
273, 1558668132, 1558668133461
273, 1558668132, 1558668133578
273, 1558668132, 1558668133692
273, 1558668134, 1558668133813
273, 1558668134, 1558668133934
273, 1558668134, 1558668134053
273, 1558668134, 1558668134168
273, 1558668134, 1558668134286
273, 1558668134, 1558668134404
273, 1558668134, 1558668134530
273, 1558668134, 1558668134653
273, 1558668134, 1558668134773
273, 1558668134, 1558668134893
273, 1558668134, 1558668135010
273, 1558668134, 1558668135127
273, 1558668134, 1558668135243
273, 1558668134, 1558668135360
273, 1558668135, 1558668135482
273, 1558668135, 1558668135600
273, 1558668135, 1558668135718
273, 1558668135, 1558668135833
273, 1558668135, 1558668135950
273, 1558668135, 1558668136067
273, 1558668135, 1558668136184
273, 1558668135, 1558668136303
273, 1558668135, 1558668136423
273, 1558668136, 1558668136542
273, 1558668136, 1558668136661
273, 1558668136, 1558668136779
273, 1558668136, 1558668136894
273, 1558668136, 1558668137014
273, 1558668136, 1558668137132
273, 1558668136, 1558668137255
273, 1558668136, 1558668137371
273, 1558668137, 1558668137490
273, 1558668137, 1558668137606
273, 1558668137, 1558668137720
273, 1558668137, 1558668137836
273, 1558668137, 1558668137948
273, 1558668137, 1558668138058
273, 1558668137, 1558668138174
273, 1558668137, 1558668138290
273, 1558668137, 1558668138405
273, 1558668138, 1558668138529
273, 1558668138, 1558668138647
273, 1558668138, 1558668138764
273, 1558668138, 1558668138883
273, 1558668138, 1558668138999
273, 1558668138, 1558668139118
273, 1558668138, 1558668139236
273, 1558668138, 1558668139352
274, 1558668138, 1558668139469
274, 1558668139, 1558668139591
274, 1558668139, 1558668139710
274, 1558668139, 1558668139828
274, 1558668139, 1558668139945
274, 1558668139, 1558668140068
274, 1558668139, 1558668140187
274, 1558668139, 1558668140305
274, 1558668139, 1558668140420
274, 1558668140, 1558668140536
274, 1558668140, 1558668140649
274, 1558668140, 1558668140762
274, 1558668140, 1558668140880
274, 1558668140, 1558668140997
274, 1558668140, 1558668141115
274, 1558668140, 1558668141230
274, 1558668140, 1558668141346
274, 1558668140, 1558668141465
274, 1558668141, 1558668141585
274, 1558668141, 1558668141706
274, 1558668141, 1558668141824
274, 1558668141, 1558668141943
274, 1558668141, 1558668142062
274, 1558668141, 1558668142183
274, 1558668141, 1558668142303
274, 1558668141, 1558668142422
273, 1558668141, 1558668142540
273, 1558668143, 1558668142659
273, 1558668143, 1558668142777
273, 1558668143, 1558668142894
273, 1558668143, 1558668143013
273, 1558668143, 1558668143129
273, 1558668143, 1558668143243
273, 1558668143, 1558668143358
273, 1558668143, 1558668143470
273, 1558668143, 1558668143583
273, 1558668143, 1558668143694
273, 1558668143, 1558668143801
273, 1558668143, 1558668143909
273, 1558668143, 1558668144019
273, 1558668143, 1558668144130
273, 1558668143, 1558668144238
273, 1558668143, 1558668144348
273, 1558668143, 1558668144458
273, 1558668143, 1558668144571
273, 1558668145, 1558668144681
273, 1558668145, 1558668144792
273, 1558668145, 1558668144902
273, 1558668145, 1558668145013
273, 1558668145, 1558668145128
273, 1558668145, 1558668145242
273, 1558668145, 1558668145356
273, 1558668145, 1558668145469
273, 1558668145, 1558668145584
273, 1558668145, 1558668145697
273, 1558668145, 1558668145809
273, 1558668145, 1558668145922
273, 1558668145, 1558668146035
273, 1558668145, 1558668146145
273, 1558668145, 1558668146254
273, 1558668145, 1558668146361
273, 1558668145, 1558668146468
273, 1558668146, 1558668146579
273, 1558668146, 1558668146690
273, 1558668146, 1558668146801
273, 1558668146, 1558668146911
273, 1558668146, 1558668147023
273, 1558668146, 1558668147136
273, 1558668146, 1558668147247
273, 1558668146, 1558668147356
273, 1558668146, 1558668147464
273, 1558668146, 1558668147577
273, 1558668146, 1558668147689
273, 1558668148, 1558668147806
273, 1558668148, 1558668147919
273, 1558668148, 1558668148032
273, 1558668148, 1558668148141
273, 1558668148, 1558668148247
273, 1558668148, 1558668148357
273, 1558668148, 1558668148468
273, 1558668148, 1558668148578
273, 1558668148, 1558668148688
273, 1558668148, 1558668148795
273, 1558668148, 1558668148905
273, 1558668148, 1558668149017
273, 1558668148, 1558668149128
273, 1558668148, 1558668149240
273, 1558668148, 1558668149355
273, 1558668148, 1558668149475
273, 1558668149, 1558668149594
273, 1558668149, 1558668149712
273, 1558668149, 1558668149831
273, 1558668149, 1558668149950
273, 1558668149, 1558668150070
273, 1558668149, 1558668150190
273, 1558668149, 1558668150310
273, 1558668149, 1558668150432
274, 1558668149, 1558668150551
274, 1558668151, 1558668150672
274, 1558668151, 1558668150791
274, 1558668151, 1558668150911
274, 1558668151, 1558668151030
274, 1558668151, 1558668151148
274, 1558668151, 1558668151262
274, 1558668151, 1558668151377
273, 1558668151, 1558668151499
273, 1558668151, 1558668151618
273, 1558668151, 1558668151738
273, 1558668151, 1558668151855
273, 1558668151, 1558668151974
273, 1558668151, 1558668152091
273, 1558668151, 1558668152211
273, 1558668151, 1558668152327
273, 1558668151, 1558668152442
274, 1558668151, 1558668152557
274, 1558668153, 1558668152675
274, 1558668153, 1558668152790
274, 1558668153, 1558668152908
274, 1558668153, 1558668153028
274, 1558668153, 1558668153145
274, 1558668153, 1558668153262
274, 1558668153, 1558668153377
273, 1558668153, 1558668153492
273, 1558668153, 1558668153612
273, 1558668153, 1558668153728
273, 1558668153, 1558668153844
273, 1558668153, 1558668153960
273, 1558668153, 1558668154076
273, 1558668153, 1558668154192
273, 1558668153, 1558668154309
273, 1558668153, 1558668154424
273, 1558668153, 1558668154546
273, 1558668155, 1558668154665
273, 1558668155, 1558668154781
273, 1558668155, 1558668154900
273, 1558668155, 1558668155014
273, 1558668155, 1558668155130
273, 1558668155, 1558668155247
273, 1558668155, 1558668155359
273, 1558668155, 1558668155472
273, 1558668155, 1558668155586
273, 1558668155, 1558668155697
273, 1558668155, 1558668155807
273, 1558668155, 1558668155916
273, 1558668155, 1558668156030
273, 1558668155, 1558668156139
273, 1558668155, 1558668156244
273, 1558668155, 1558668156348
273, 1558668155, 1558668156459
274, 1558668155, 1558668156569
274, 1558668157, 1558668156678
274, 1558668157, 1558668156786
274, 1558668157, 1558668156893
274, 1558668157, 1558668156999
274, 1558668157, 1558668157103
274, 1558668157, 1558668157204
274, 1558668157, 1558668157307
274, 1558668157, 1558668157408
273, 1558668157, 1558668157515
273, 1558668158, 1558668157624
273, 1558668158, 1558668157732
273, 1558668158, 1558668157836
273, 1558668158, 1558668157973
273, 1558668158, 1558668158093
273, 1558668158, 1558668158217
273, 1558668158, 1558668158337
273, 1558668158, 1558668158460
273, 1558668158, 1558668158578
273, 1558668158, 1558668158697
273, 1558668158, 1558668158816
273, 1558668159, 1558668158934
273, 1558668159, 1558668159049
273, 1558668159, 1558668159165
273, 1558668159, 1558668159279
273, 1558668159, 1558668159392
273, 1558668159, 1558668159501
273, 1558668159, 1558668159610
273, 1558668159, 1558668159719
273, 1558668159, 1558668159828
273, 1558668159, 1558668159939
273, 1558668159, 1558668160049
273, 1558668159, 1558668160160
273, 1558668159, 1558668160272
273, 1558668159, 1558668160384
273, 1558668159, 1558668160495
273, 1558668160, 1558668160609
273, 1558668160, 1558668160724
273, 1558668160, 1558668160839
273, 1558668160, 1558668160955
273, 1558668160, 1558668161070
273, 1558668160, 1558668161185
273, 1558668160, 1558668161301
273, 1558668160, 1558668161414
273, 1558668160, 1558668161527
273, 1558668162, 1558668161643
273, 1558668162, 1558668161761
273, 1558668162, 1558668161879
273, 1558668162, 1558668161994
273, 1558668162, 1558668162110
273, 1558668162, 1558668162226
273, 1558668162, 1558668162342
273, 1558668162, 1558668162457
272, 1558668162, 1558668162575
272, 1558668163, 1558668162689
272, 1558668163, 1558668162804
272, 1558668163, 1558668162921
272, 1558668163, 1558668163038
272, 1558668163, 1558668163156
272, 1558668163, 1558668163273
272, 1558668163, 1558668163394
273, 1558668163, 1558668163518
273, 1558668163, 1558668163639
273, 1558668163, 1558668163759
273, 1558668163, 1558668163878
273, 1558668163, 1558668163998
273, 1558668163, 1558668164120
273, 1558668163, 1558668164243
273, 1558668163, 1558668164364
273, 1558668163, 1558668164486
273, 1558668164, 1558668164610
273, 1558668164, 1558668164732
273, 1558668164, 1558668164850
273, 1558668164, 1558668164967
273, 1558668164, 1558668165082
273, 1558668164, 1558668165200
273, 1558668164, 1558668165315
273, 1558668164, 1558668165434
273, 1558668165, 1558668165555
273, 1558668165, 1558668165676
273, 1558668165, 1558668165794
273, 1558668165, 1558668165913
273, 1558668165, 1558668166031
273, 1558668165, 1558668166150
273, 1558668165, 1558668166274
273, 1558668165, 1558668166392
273, 1558668165, 1558668166512
273, 1558668167, 1558668166630
273, 1558668167, 1558668166746
273, 1558668167, 1558668166867
273, 1558668167, 1558668166986
273, 1558668167, 1558668167106
273, 1558668167, 1558668167226
273, 1558668167, 1558668167347
273, 1558668167, 1558668167466
273, 1558668168, 1558668167588
273, 1558668168, 1558668167708
273, 1558668168, 1558668167826
273, 1558668168, 1558668167942
273, 1558668168, 1558668168056
273, 1558668168, 1558668168175
273, 1558668168, 1558668168292
273, 1558668168, 1558668168408
273, 1558668168, 1558668168528
273, 1558668169, 1558668168651
273, 1558668169, 1558668168770
273, 1558668169, 1558668168889
273, 1558668169, 1558668169008
273, 1558668169, 1558668169125
273, 1558668169, 1558668169244
273, 1558668169, 1558668169364
273, 1558668169, 1558668169486
273, 1558668169, 1558668169604
273, 1558668169, 1558668169723
274, 1558668170, 1558668169844
274, 1558668170, 1558668169963
274, 1558668170, 1558668170083
274, 1558668170, 1558668170202
274, 1558668170, 1558668170320
274, 1558668170, 1558668170437
274, 1558668170, 1558668170557
274, 1558668170, 1558668170676
274, 1558668170, 1558668170795
274, 1558668171, 1558668170910
274, 1558668171, 1558668171026
274, 1558668171, 1558668171139
274, 1558668171, 1558668171254
274, 1558668171, 1558668171369
274, 1558668171, 1558668171483
274, 1558668171, 1558668171597
274, 1558668172, 1558668171712
274, 1558668172, 1558668171824
274, 1558668172, 1558668171939
274, 1558668172, 1558668172052
274, 1558668172, 1558668172166
274, 1558668172, 1558668172281
274, 1558668172, 1558668172394
274, 1558668172, 1558668172508
274, 1558668173, 1558668172620
274, 1558668173, 1558668172734
274, 1558668173, 1558668172853
274, 1558668173, 1558668172972
274, 1558668173, 1558668173086
274, 1558668173, 1558668173201
274, 1558668173, 1558668173317
273, 1558668173, 1558668173426
273, 1558668173, 1558668173545
273, 1558668173, 1558668173661
273, 1558668173, 1558668173774
273, 1558668173, 1558668173885
273, 1558668173, 1558668173998
273, 1558668173, 1558668174111
273, 1558668173, 1558668174223
273, 1558668173, 1558668174336
273, 1558668173, 1558668174447
273, 1558668175, 1558668174563
273, 1558668175, 1558668174678
273, 1558668175, 1558668174793
273, 1558668175, 1558668174911
273, 1558668175, 1558668175027
273, 1558668175, 1558668175143
273, 1558668175, 1558668175257
273, 1558668175, 1558668175367
273, 1558668175, 1558668175477
273, 1558668175, 1558668175590
273, 1558668176, 1558668175709
273, 1558668176, 1558668175824
273, 1558668176, 1558668175941
273, 1558668176, 1558668176057
273, 1558668176, 1558668176174
273, 1558668176, 1558668176292
273, 1558668176, 1558668176409
273, 1558668176, 1558668176527
273, 1558668176, 1558668176644
273, 1558668177, 1558668176763
273, 1558668177, 1558668176878
273, 1558668177, 1558668176993
273, 1558668177, 1558668177112
273, 1558668177, 1558668177231
273, 1558668177, 1558668177349
273, 1558668177, 1558668177467
273, 1558668177, 1558668177585
273, 1558668177, 1558668177706
273, 1558668177, 1558668177824
273, 1558668178, 1558668177948
273, 1558668178, 1558668178069
273, 1558668178, 1558668178187
273, 1558668178, 1558668178307
273, 1558668178, 1558668178428
273, 1558668178, 1558668178548
273, 1558668178, 1558668178667
273, 1558668178, 1558668178786
274, 1558668179, 1558668178899
274, 1558668179, 1558668179014
274, 1558668179, 1558668179125
274, 1558668179, 1558668179240
274, 1558668179, 1558668179356
274, 1558668179, 1558668179474
274, 1558668179, 1558668179590
274, 1558668180, 1558668179709
274, 1558668180, 1558668179825
274, 1558668180, 1558668179941
274, 1558668180, 1558668180057
274, 1558668180, 1558668180175
274, 1558668180, 1558668180293
274, 1558668180, 1558668180410
274, 1558668180, 1558668180528
274, 1558668180, 1558668180640
274, 1558668180, 1558668180756
274, 1558668180, 1558668180873
274, 1558668181, 1558668180996
274, 1558668181, 1558668181112
274, 1558668181, 1558668181228
274, 1558668181, 1558668181341
274, 1558668181, 1558668181459
275, 1558668182, 1558668181579
275, 1558668182, 1558668181691
275, 1558668182, 1558668181807
275, 1558668182, 1558668181923
275, 1558668182, 1558668182034
275, 1558668182, 1558668182146
275, 1558668182, 1558668182256
275, 1558668182, 1558668182366
275, 1558668182, 1558668182477
275, 1558668182, 1558668182589
275, 1558668182, 1558668182698
275, 1558668182, 1558668182809
