Power(W), TimePDU(S), TimeNODE(mS)
299, 1558260756, 1558260755961
299, 1558260756, 1558260756055
299, 1558260756, 1558260756147
299, 1558260756, 1558260756242
299, 1558260756, 1558260756336
299, 1558260756, 1558260756431
299, 1558260756, 1558260756525
299, 1558260756, 1558260756619
299, 1558260756, 1558260756714
299, 1558260757, 1558260756817
299, 1558260757, 1558260756914
299, 1558260757, 1558260757013
299, 1558260757, 1558260757110
299, 1558260757, 1558260757203
299, 1558260757, 1558260757299
299, 1558260757, 1558260757392
299, 1558260757, 1558260757486
299, 1558260757, 1558260757586
299, 1558260757, 1558260757817
299, 1558260757, 1558260757937
299, 1558260757, 1558260758056
299, 1558260757, 1558260758179
299, 1558260757, 1558260758300
299, 1558260757, 1558260758422
299, 1558260758, 1558260758543
299, 1558260758, 1558260758664
299, 1558260758, 1558260758784
299, 1558260758, 1558260758899
299, 1558260758, 1558260759013
299, 1558260758, 1558260759130
299, 1558260758, 1558260759244
299, 1558260758, 1558260759361
299, 1558260758, 1558260759476
299, 1558260759, 1558260759594
299, 1558260759, 1558260759708
299, 1558260759, 1558260759824
299, 1558260759, 1558260759939
299, 1558260759, 1558260760051
299, 1558260759, 1558260760164
299, 1558260759, 1558260760277
299, 1558260759, 1558260760392
299, 1558260759, 1558260760504
299, 1558260761, 1558260760621
299, 1558260761, 1558260760738
299, 1558260761, 1558260760854
299, 1558260761, 1558260760970
299, 1558260761, 1558260761081
299, 1558260761, 1558260761193
299, 1558260761, 1558260761306
299, 1558260761, 1558260761421
299, 1558260761, 1558260761538
299, 1558260762, 1558260761655
299, 1558260762, 1558260761770
299, 1558260762, 1558260761885
299, 1558260762, 1558260761997
299, 1558260762, 1558260762110
299, 1558260762, 1558260762222
299, 1558260762, 1558260762336
298, 1558260762, 1558260762448
298, 1558260762, 1558260762561
298, 1558260762, 1558260762672
298, 1558260762, 1558260762785
298, 1558260762, 1558260762899
298, 1558260762, 1558260763013
298, 1558260762, 1558260763128
298, 1558260762, 1558260763241
298, 1558260762, 1558260763350
298, 1558260762, 1558260763461
298, 1558260763, 1558260763572
298, 1558260763, 1558260763684
298, 1558260763, 1558260763793
298, 1558260763, 1558260763900
298, 1558260763, 1558260764007
298, 1558260763, 1558260764118
298, 1558260763, 1558260764227
298, 1558260763, 1558260764337
298, 1558260763, 1558260764448
298, 1558260764, 1558260764561
298, 1558260764, 1558260764677
298, 1558260764, 1558260764792
298, 1558260764, 1558260764909
298, 1558260764, 1558260765026
298, 1558260764, 1558260765144
298, 1558260764, 1558260765261
299, 1558260764, 1558260765378
299, 1558260765, 1558260765499
299, 1558260765, 1558260765621
299, 1558260765, 1558260765742
299, 1558260765, 1558260765863
299, 1558260765, 1558260765982
299, 1558260765, 1558260766105
299, 1558260765, 1558260766224
299, 1558260765, 1558260766346
300, 1558260765, 1558260766467
300, 1558260766, 1558260766590
300, 1558260766, 1558260766710
300, 1558260766, 1558260766831
300, 1558260766, 1558260766952
300, 1558260766, 1558260767073
300, 1558260766, 1558260767194
300, 1558260766, 1558260767314
300, 1558260766, 1558260767434
299, 1558260767, 1558260767561
299, 1558260767, 1558260767686
299, 1558260767, 1558260767807
299, 1558260767, 1558260767929
299, 1558260767, 1558260768049
299, 1558260767, 1558260768169
299, 1558260767, 1558260768290
299, 1558260767, 1558260768410
299, 1558260768, 1558260768535
299, 1558260768, 1558260768654
299, 1558260768, 1558260768772
299, 1558260768, 1558260768889
299, 1558260768, 1558260769005
299, 1558260768, 1558260769122
299, 1558260768, 1558260769238
299, 1558260768, 1558260769354
299, 1558260768, 1558260769469
299, 1558260769, 1558260769586
299, 1558260769, 1558260769700
299, 1558260769, 1558260769815
299, 1558260769, 1558260769928
299, 1558260769, 1558260770041
299, 1558260769, 1558260770155
299, 1558260769, 1558260770267
299, 1558260769, 1558260770382
299, 1558260769, 1558260770492
299, 1558260769, 1558260770603
299, 1558260769, 1558260770715
299, 1558260771, 1558260770824
299, 1558260771, 1558260770931
299, 1558260771, 1558260771038
299, 1558260771, 1558260771148
299, 1558260771, 1558260771259
299, 1558260771, 1558260771370
299, 1558260771, 1558260771486
299, 1558260771, 1558260771595
299, 1558260771, 1558260771702
299, 1558260771, 1558260771808
299, 1558260771, 1558260771913
299, 1558260771, 1558260772018
299, 1558260771, 1558260772125
299, 1558260771, 1558260772232
299, 1558260771, 1558260772340
299, 1558260771, 1558260772449
299, 1558260772, 1558260772562
299, 1558260772, 1558260772672
299, 1558260772, 1558260772781
299, 1558260772, 1558260772893
299, 1558260772, 1558260773006
299, 1558260772, 1558260773117
299, 1558260772, 1558260773229
299, 1558260772, 1558260773336
299, 1558260772, 1558260773449
300, 1558260772, 1558260773560
300, 1558260774, 1558260773673
300, 1558260774, 1558260773784
300, 1558260774, 1558260773897
300, 1558260774, 1558260774009
300, 1558260774, 1558260774085
300, 1558260774, 1558260774164
300, 1558260774, 1558260774241
300, 1558260774, 1558260774321
300, 1558260774, 1558260774397
302, 1558260774, 1558260774475
302, 1558260774, 1558260774556
302, 1558260774, 1558260774635
302, 1558260774, 1558260774714
302, 1558260774, 1558260774791
302, 1558260774, 1558260774870
302, 1558260774, 1558260774947
302, 1558260774, 1558260775025
302, 1558260774, 1558260775103
302, 1558260774, 1558260775182
302, 1558260774, 1558260775260
302, 1558260774, 1558260775339
302, 1558260774, 1558260775417
301, 1558260774, 1558260775494
301, 1558260775, 1558260775574
301, 1558260775, 1558260775651
301, 1558260775, 1558260775730
301, 1558260775, 1558260775809
301, 1558260775, 1558260775886
301, 1558260775, 1558260775963
301, 1558260775, 1558260776042
301, 1558260775, 1558260776119
301, 1558260775, 1558260776196
301, 1558260775, 1558260776273
301, 1558260775, 1558260776350
301, 1558260775, 1558260776428
301, 1558260776, 1558260776508
301, 1558260776, 1558260776585
301, 1558260776, 1558260776665
301, 1558260776, 1558260776744
301, 1558260776, 1558260776823
301, 1558260776, 1558260776901
301, 1558260776, 1558260776980
301, 1558260776, 1558260777058
301, 1558260776, 1558260777135
301, 1558260776, 1558260777213
301, 1558260776, 1558260777292
301, 1558260776, 1558260777371
301, 1558260776, 1558260777453
301, 1558260777, 1558260777534
301, 1558260777, 1558260777612
301, 1558260777, 1558260777692
301, 1558260777, 1558260777772
301, 1558260777, 1558260777850
301, 1558260777, 1558260777928
301, 1558260777, 1558260778006
301, 1558260777, 1558260778084
301, 1558260777, 1558260778163
301, 1558260777, 1558260778241
301, 1558260777, 1558260778320
301, 1558260777, 1558260778398
301, 1558260777, 1558260778475
301, 1558260778, 1558260778555
301, 1558260778, 1558260778633
301, 1558260778, 1558260778710
301, 1558260778, 1558260778787
301, 1558260778, 1558260778865
301, 1558260778, 1558260778943
301, 1558260778, 1558260779022
301, 1558260778, 1558260779099
301, 1558260778, 1558260779176
301, 1558260778, 1558260779257
301, 1558260778, 1558260779335
301, 1558260778, 1558260779415
301, 1558260778, 1558260779492
301, 1558260779, 1558260779573
301, 1558260779, 1558260779651
301, 1558260779, 1558260779730
301, 1558260779, 1558260779809
301, 1558260779, 1558260779886
301, 1558260779, 1558260779964
301, 1558260779, 1558260780040
301, 1558260779, 1558260780119
301, 1558260779, 1558260780196
301, 1558260779, 1558260780274
301, 1558260779, 1558260780353
301, 1558260779, 1558260780433
301, 1558260780, 1558260780513
301, 1558260780, 1558260780593
301, 1558260780, 1558260780673
301, 1558260780, 1558260780751
301, 1558260780, 1558260780830
301, 1558260780, 1558260780910
301, 1558260780, 1558260780987
301, 1558260780, 1558260781066
301, 1558260780, 1558260781145
301, 1558260780, 1558260781226
301, 1558260780, 1558260781303
301, 1558260780, 1558260781381
301, 1558260780, 1558260781459
301, 1558260781, 1558260781538
301, 1558260781, 1558260781614
301, 1558260781, 1558260781692
301, 1558260781, 1558260781769
301, 1558260781, 1558260781847
301, 1558260781, 1558260781923
301, 1558260781, 1558260782002
301, 1558260781, 1558260782080
301, 1558260781, 1558260782158
301, 1558260781, 1558260782236
301, 1558260781, 1558260782314
301, 1558260781, 1558260782393
302, 1558260781, 1558260782475
302, 1558260782, 1558260782554
302, 1558260782, 1558260782631
302, 1558260782, 1558260782709
302, 1558260782, 1558260782786
302, 1558260782, 1558260782864
302, 1558260782, 1558260782943
302, 1558260782, 1558260783022
302, 1558260782, 1558260783100
302, 1558260782, 1558260783178
302, 1558260782, 1558260783256
302, 1558260782, 1558260783333
302, 1558260782, 1558260783412
301, 1558260782, 1558260783491
301, 1558260783, 1558260783571
301, 1558260783, 1558260783648
301, 1558260783, 1558260783729
301, 1558260783, 1558260783807
301, 1558260783, 1558260783886
301, 1558260783, 1558260783965
301, 1558260783, 1558260784044
301, 1558260783, 1558260784123
301, 1558260783, 1558260784202
301, 1558260783, 1558260784279
301, 1558260783, 1558260784356
301, 1558260783, 1558260784434
301, 1558260783, 1558260784513
301, 1558260785, 1558260784590
301, 1558260785, 1558260784696
301, 1558260785, 1558260784802
301, 1558260785, 1558260784911
301, 1558260785, 1558260785017
301, 1558260785, 1558260785125
301, 1558260785, 1558260785232
301, 1558260785, 1558260785342
301, 1558260785, 1558260785449
301, 1558260785, 1558260785562
301, 1558260785, 1558260785674
301, 1558260785, 1558260785787
301, 1558260785, 1558260785899
301, 1558260785, 1558260786014
301, 1558260785, 1558260786129
301, 1558260785, 1558260786244
301, 1558260785, 1558260786360
301, 1558260785, 1558260786477
301, 1558260785, 1558260786593
301, 1558260787, 1558260786711
301, 1558260787, 1558260786827
301, 1558260787, 1558260786945
301, 1558260787, 1558260787064
301, 1558260787, 1558260787186
301, 1558260787, 1558260787305
301, 1558260787, 1558260787426
302, 1558260787, 1558260787552
302, 1558260787, 1558260787672
302, 1558260787, 1558260787792
302, 1558260787, 1558260787913
302, 1558260787, 1558260788033
302, 1558260787, 1558260788154
302, 1558260787, 1558260788273
302, 1558260787, 1558260788394
302, 1558260788, 1558260788520
302, 1558260788, 1558260788643
302, 1558260788, 1558260788765
302, 1558260788, 1558260788888
302, 1558260788, 1558260789009
302, 1558260788, 1558260789130
302, 1558260788, 1558260789252
302, 1558260788, 1558260789375
302, 1558260788, 1558260789497
302, 1558260789, 1558260789621
302, 1558260789, 1558260789743
302, 1558260789, 1558260789859
302, 1558260789, 1558260789981
302, 1558260789, 1558260790101
302, 1558260789, 1558260790219
302, 1558260789, 1558260790341
302, 1558260789, 1558260790461
302, 1558260789, 1558260790581
302, 1558260791, 1558260790702
302, 1558260791, 1558260790819
302, 1558260791, 1558260790938
302, 1558260791, 1558260791056
302, 1558260791, 1558260791172
302, 1558260791, 1558260791291
302, 1558260791, 1558260791411
301, 1558260791, 1558260791538
301, 1558260791, 1558260791659
301, 1558260791, 1558260791780
301, 1558260791, 1558260791907
301, 1558260791, 1558260792027
301, 1558260791, 1558260792149
301, 1558260791, 1558260792271
301, 1558260791, 1558260792392
301, 1558260791, 1558260792512
301, 1558260793, 1558260792637
301, 1558260793, 1558260792758
301, 1558260793, 1558260792878
301, 1558260793, 1558260792997
301, 1558260793, 1558260793117
301, 1558260793, 1558260793237
301, 1558260793, 1558260793358
301, 1558260793, 1558260793479
301, 1558260793, 1558260793599
301, 1558260793, 1558260793717
301, 1558260793, 1558260793834
301, 1558260793, 1558260793951
301, 1558260793, 1558260794069
301, 1558260793, 1558260794188
301, 1558260793, 1558260794306
301, 1558260793, 1558260794423
301, 1558260793, 1558260794539
301, 1558260795, 1558260794655
301, 1558260795, 1558260794773
301, 1558260795, 1558260794891
