Power(W), TimePDU(S), TimeNODE(mS)
286, 1557849092, 1557849092856
286, 1557849092, 1557849092931
286, 1557849092, 1557849093009
286, 1557849092, 1557849093084
286, 1557849092, 1557849093159
286, 1557849092, 1557849093235
286, 1557849092, 1557849093311
286, 1557849092, 1557849093388
286, 1557849092, 1557849093464
286, 1557849093, 1557849093541
286, 1557849093, 1557849093618
286, 1557849093, 1557849093694
286, 1557849093, 1557849093772
286, 1557849093, 1557849093849
286, 1557849093, 1557849093923
286, 1557849093, 1557849093998
286, 1557849093, 1557849094073
286, 1557849093, 1557849094150
286, 1557849093, 1557849094224
286, 1557849093, 1557849094300
286, 1557849093, 1557849094376
286, 1557849093, 1557849094451
286, 1557849094, 1557849094529
286, 1557849094, 1557849094602
286, 1557849094, 1557849094677
286, 1557849094, 1557849094752
286, 1557849094, 1557849094827
286, 1557849094, 1557849094901
286, 1557849094, 1557849094976
286, 1557849094, 1557849095050
286, 1557849094, 1557849095123
286, 1557849094, 1557849095200
286, 1557849094, 1557849095275
286, 1557849094, 1557849095351
286, 1557849094, 1557849095428
287, 1557849095, 1557849095514
287, 1557849095, 1557849095591
287, 1557849095, 1557849095668
287, 1557849095, 1557849095743
287, 1557849095, 1557849095821
287, 1557849095, 1557849095898
287, 1557849095, 1557849095973
287, 1557849095, 1557849096047
287, 1557849095, 1557849096123
287, 1557849095, 1557849096199
287, 1557849095, 1557849096275
287, 1557849095, 1557849096352
287, 1557849095, 1557849096428
287, 1557849095, 1557849096503
287, 1557849096, 1557849096581
287, 1557849096, 1557849096655
287, 1557849096, 1557849096732
287, 1557849096, 1557849096808
287, 1557849096, 1557849096885
287, 1557849096, 1557849096961
287, 1557849096, 1557849097036
287, 1557849096, 1557849097112
287, 1557849096, 1557849097186
287, 1557849096, 1557849097261
287, 1557849096, 1557849097338
287, 1557849096, 1557849097414
287, 1557849096, 1557849097506
287, 1557849097, 1557849097583
287, 1557849097, 1557849097659
287, 1557849097, 1557849097736
287, 1557849097, 1557849097813
287, 1557849097, 1557849097889
287, 1557849097, 1557849097965
287, 1557849097, 1557849098042
287, 1557849097, 1557849098119
287, 1557849097, 1557849098193
287, 1557849097, 1557849098269
287, 1557849097, 1557849098343
287, 1557849097, 1557849098420
287, 1557849097, 1557849098496
286, 1557849098, 1557849098573
286, 1557849098, 1557849098649
286, 1557849098, 1557849098725
286, 1557849098, 1557849098802
286, 1557849098, 1557849098876
286, 1557849098, 1557849098953
286, 1557849098, 1557849099029
286, 1557849098, 1557849099103
286, 1557849098, 1557849099177
286, 1557849098, 1557849099251
286, 1557849098, 1557849099326
286, 1557849098, 1557849099402
285, 1557849098, 1557849099479
285, 1557849099, 1557849099556
285, 1557849099, 1557849099632
285, 1557849099, 1557849099707
285, 1557849099, 1557849099783
285, 1557849099, 1557849099861
285, 1557849099, 1557849099937
285, 1557849099, 1557849100013
285, 1557849099, 1557849100091
285, 1557849099, 1557849100166
285, 1557849099, 1557849100243
285, 1557849099, 1557849100318
285, 1557849099, 1557849100396
285, 1557849100, 1557849100476
285, 1557849100, 1557849100584
285, 1557849100, 1557849100659
285, 1557849100, 1557849100735
285, 1557849100, 1557849100812
285, 1557849100, 1557849100888
285, 1557849100, 1557849100963
285, 1557849100, 1557849101041
285, 1557849100, 1557849101116
285, 1557849100, 1557849101193
285, 1557849100, 1557849101271
285, 1557849100, 1557849101350
285, 1557849100, 1557849101426
285, 1557849100, 1557849101506
285, 1557849101, 1557849101584
285, 1557849101, 1557849101660
285, 1557849101, 1557849101737
285, 1557849101, 1557849101810
285, 1557849101, 1557849101882
285, 1557849101, 1557849101956
285, 1557849101, 1557849102031
285, 1557849101, 1557849102106
285, 1557849101, 1557849102180
285, 1557849101, 1557849102257
285, 1557849101, 1557849102332
285, 1557849101, 1557849102409
285, 1557849101, 1557849102485
285, 1557849102, 1557849102562
285, 1557849102, 1557849102639
285, 1557849102, 1557849102713
285, 1557849102, 1557849102789
285, 1557849102, 1557849102865
285, 1557849102, 1557849102940
285, 1557849102, 1557849103016
285, 1557849102, 1557849103094
285, 1557849102, 1557849103172
285, 1557849102, 1557849103248
285, 1557849102, 1557849103323
285, 1557849102, 1557849103400
285, 1557849102, 1557849103475
285, 1557849103, 1557849103553
285, 1557849103, 1557849103627
285, 1557849103, 1557849103703
285, 1557849103, 1557849103779
285, 1557849103, 1557849103857
285, 1557849103, 1557849103931
285, 1557849103, 1557849104008
285, 1557849103, 1557849104082
285, 1557849103, 1557849104158
285, 1557849103, 1557849104233
285, 1557849103, 1557849104310
285, 1557849103, 1557849104386
285, 1557849103, 1557849104461
285, 1557849104, 1557849104540
285, 1557849104, 1557849104618
285, 1557849104, 1557849104694
285, 1557849104, 1557849104772
285, 1557849104, 1557849104848
285, 1557849104, 1557849104925
285, 1557849104, 1557849105002
285, 1557849104, 1557849105077
285, 1557849104, 1557849105153
285, 1557849104, 1557849105228
285, 1557849104, 1557849105304
285, 1557849104, 1557849105381
285, 1557849104, 1557849105456
285, 1557849105, 1557849105582
285, 1557849105, 1557849105658
285, 1557849105, 1557849105733
285, 1557849105, 1557849105807
285, 1557849105, 1557849105881
285, 1557849105, 1557849105955
285, 1557849105, 1557849106028
285, 1557849105, 1557849106103
285, 1557849105, 1557849106180
285, 1557849105, 1557849106255
285, 1557849105, 1557849106329
285, 1557849105, 1557849106403
285, 1557849106, 1557849106483
285, 1557849106, 1557849106559
285, 1557849106, 1557849106635
285, 1557849106, 1557849106711
285, 1557849106, 1557849106786
285, 1557849106, 1557849106861
285, 1557849106, 1557849106936
285, 1557849106, 1557849107011
285, 1557849106, 1557849107088
285, 1557849106, 1557849107164
285, 1557849106, 1557849107239
285, 1557849106, 1557849107316
285, 1557849106, 1557849107393
285, 1557849106, 1557849107471
285, 1557849107, 1557849107550
285, 1557849107, 1557849107626
285, 1557849107, 1557849107702
285, 1557849107, 1557849107779
285, 1557849107, 1557849107856
285, 1557849107, 1557849107933
285, 1557849107, 1557849108010
285, 1557849107, 1557849108086
285, 1557849107, 1557849108163
285, 1557849107, 1557849108241
285, 1557849107, 1557849108316
285, 1557849107, 1557849108393
285, 1557849107, 1557849108470
284, 1557849107, 1557849108550
284, 1557849108, 1557849108627
284, 1557849108, 1557849108704
284, 1557849108, 1557849108782
284, 1557849108, 1557849108858
284, 1557849108, 1557849108935
284, 1557849108, 1557849109012
284, 1557849108, 1557849109088
284, 1557849108, 1557849109164
284, 1557849108, 1557849109241
284, 1557849108, 1557849109317
284, 1557849108, 1557849109394
283, 1557849108, 1557849109471
283, 1557849109, 1557849109549
283, 1557849109, 1557849109626
283, 1557849109, 1557849109703
283, 1557849109, 1557849109777
283, 1557849109, 1557849109853
283, 1557849109, 1557849109933
283, 1557849109, 1557849110012
283, 1557849109, 1557849110091
283, 1557849109, 1557849110167
283, 1557849109, 1557849110243
283, 1557849109, 1557849110321
283, 1557849109, 1557849110398
283, 1557849109, 1557849110474
285, 1557849110, 1557849110554
285, 1557849110, 1557849110684
285, 1557849110, 1557849110755
285, 1557849110, 1557849110830
285, 1557849110, 1557849110906
285, 1557849110, 1557849110984
285, 1557849110, 1557849111062
285, 1557849110, 1557849111136
285, 1557849110, 1557849111212
285, 1557849110, 1557849111289
285, 1557849110, 1557849111365
285, 1557849110, 1557849111440
285, 1557849111, 1557849111517
285, 1557849111, 1557849111593
285, 1557849111, 1557849111670
285, 1557849111, 1557849111746
285, 1557849111, 1557849111823
285, 1557849111, 1557849111901
285, 1557849111, 1557849111977
285, 1557849111, 1557849112054
285, 1557849111, 1557849112130
285, 1557849111, 1557849112206
285, 1557849111, 1557849112284
285, 1557849111, 1557849112361
285, 1557849111, 1557849112439
285, 1557849111, 1557849112516
285, 1557849112, 1557849112595
285, 1557849112, 1557849112673
285, 1557849112, 1557849112751
285, 1557849112, 1557849112829
285, 1557849112, 1557849112907
285, 1557849112, 1557849112985
285, 1557849112, 1557849113063
285, 1557849112, 1557849113140
285, 1557849112, 1557849113218
285, 1557849112, 1557849113296
285, 1557849112, 1557849113373
285, 1557849112, 1557849113451
285, 1557849113, 1557849113530
285, 1557849113, 1557849113607
285, 1557849113, 1557849113684
285, 1557849113, 1557849113761
285, 1557849113, 1557849113841
285, 1557849113, 1557849113917
285, 1557849113, 1557849113994
285, 1557849113, 1557849114070
285, 1557849113, 1557849114143
285, 1557849113, 1557849114220
285, 1557849113, 1557849114295
285, 1557849113, 1557849114371
285, 1557849113, 1557849114448
285, 1557849113, 1557849114524
285, 1557849114, 1557849114601
285, 1557849114, 1557849114674
285, 1557849114, 1557849114750
285, 1557849114, 1557849114827
285, 1557849114, 1557849114901
285, 1557849114, 1557849114974
285, 1557849114, 1557849115045
285, 1557849114, 1557849115117
285, 1557849114, 1557849115191
285, 1557849114, 1557849115266
285, 1557849114, 1557849115339
285, 1557849114, 1557849115414
286, 1557849114, 1557849115489
286, 1557849115, 1557849115564
286, 1557849115, 1557849115863
286, 1557849115, 1557849115938
286, 1557849115, 1557849116013
286, 1557849115, 1557849116089
286, 1557849115, 1557849116165
286, 1557849115, 1557849116240
286, 1557849115, 1557849116315
286, 1557849115, 1557849116390
286, 1557849115, 1557849116466
286, 1557849115, 1557849116541
286, 1557849116, 1557849116618
286, 1557849116, 1557849116991
286, 1557849116, 1557849117066
286, 1557849116, 1557849117141
286, 1557849116, 1557849117218
286, 1557849116, 1557849117292
286, 1557849116, 1557849117368
286, 1557849116, 1557849117443
286, 1557849117, 1557849117520
286, 1557849117, 1557849117595
286, 1557849117, 1557849117671
286, 1557849117, 1557849117746
286, 1557849117, 1557849117822
286, 1557849117, 1557849117896
286, 1557849117, 1557849117972
286, 1557849117, 1557849118050
286, 1557849117, 1557849118125
286, 1557849117, 1557849118201
286, 1557849117, 1557849118278
286, 1557849117, 1557849118355
286, 1557849117, 1557849118431
286, 1557849117, 1557849118508
286, 1557849118, 1557849118585
286, 1557849118, 1557849118660
286, 1557849118, 1557849118735
286, 1557849118, 1557849118810
286, 1557849118, 1557849118886
286, 1557849118, 1557849118962
286, 1557849118, 1557849119039
286, 1557849118, 1557849119114
286, 1557849118, 1557849119189
286, 1557849118, 1557849119265
286, 1557849118, 1557849119340
286, 1557849118, 1557849119415
285, 1557849118, 1557849119490
285, 1557849119, 1557849119568
285, 1557849119, 1557849119643
285, 1557849119, 1557849119720
285, 1557849119, 1557849119795
285, 1557849119, 1557849119872
285, 1557849119, 1557849119945
285, 1557849119, 1557849120073
285, 1557849119, 1557849120242
285, 1557849119, 1557849120339
285, 1557849119, 1557849120434
285, 1557849119, 1557849120513
291, 1557849120, 1557849120586
291, 1557849120, 1557849120659
291, 1557849120, 1557849120733
291, 1557849120, 1557849120806
291, 1557849120, 1557849120881
291, 1557849120, 1557849120957
291, 1557849120, 1557849121032
291, 1557849120, 1557849121108
291, 1557849120, 1557849121183
291, 1557849120, 1557849121257
291, 1557849120, 1557849121334
291, 1557849120, 1557849121412
287, 1557849120, 1557849121488
287, 1557849121, 1557849121567
287, 1557849121, 1557849121644
287, 1557849121, 1557849121721
287, 1557849121, 1557849121797
287, 1557849121, 1557849121872
287, 1557849121, 1557849121951
287, 1557849121, 1557849122026
287, 1557849121, 1557849122106
287, 1557849121, 1557849122180
287, 1557849121, 1557849122257
287, 1557849121, 1557849122331
287, 1557849121, 1557849122412
287, 1557849121, 1557849122487
285, 1557849122, 1557849122565
285, 1557849122, 1557849122641
285, 1557849122, 1557849122718
285, 1557849122, 1557849122793
285, 1557849122, 1557849122871
285, 1557849122, 1557849122948
285, 1557849122, 1557849123027
285, 1557849122, 1557849123103
285, 1557849122, 1557849123181
285, 1557849122, 1557849123260
285, 1557849122, 1557849123336
285, 1557849122, 1557849123411
285, 1557849122, 1557849123490
285, 1557849123, 1557849123570
285, 1557849123, 1557849123643
285, 1557849123, 1557849123720
285, 1557849123, 1557849123796
285, 1557849123, 1557849123871
285, 1557849123, 1557849123948
285, 1557849123, 1557849124026
285, 1557849123, 1557849124103
285, 1557849123, 1557849124181
285, 1557849123, 1557849124257
285, 1557849123, 1557849124333
285, 1557849123, 1557849124412
285, 1557849123, 1557849124487
286, 1557849124, 1557849124565
286, 1557849124, 1557849124644
286, 1557849124, 1557849124721
286, 1557849124, 1557849124798
286, 1557849124, 1557849124872
286, 1557849124, 1557849124948
286, 1557849124, 1557849125024
286, 1557849124, 1557849125096
286, 1557849124, 1557849125171
286, 1557849124, 1557849125247
286, 1557849124, 1557849125324
286, 1557849124, 1557849125403
286, 1557849124, 1557849125482
285, 1557849125, 1557849125557
285, 1557849125, 1557849125634
285, 1557849125, 1557849125711
285, 1557849125, 1557849125786
285, 1557849125, 1557849125861
285, 1557849125, 1557849125936
285, 1557849125, 1557849126010
285, 1557849125, 1557849126086
285, 1557849125, 1557849126160
285, 1557849125, 1557849126241
285, 1557849125, 1557849126319
285, 1557849125, 1557849126394
285, 1557849125, 1557849126470
285, 1557849125, 1557849126553
285, 1557849126, 1557849126631
285, 1557849126, 1557849126707
285, 1557849126, 1557849126785
285, 1557849126, 1557849126863
285, 1557849126, 1557849126939
285, 1557849126, 1557849127016
285, 1557849126, 1557849127093
285, 1557849126, 1557849127171
285, 1557849126, 1557849127246
285, 1557849126, 1557849127323
285, 1557849126, 1557849127399
285, 1557849126, 1557849127476
285, 1557849126, 1557849127552
285, 1557849127, 1557849127630
285, 1557849127, 1557849127706
285, 1557849127, 1557849127782
285, 1557849127, 1557849127860
285, 1557849127, 1557849127936
285, 1557849127, 1557849128014
285, 1557849127, 1557849128091
285, 1557849127, 1557849128166
285, 1557849127, 1557849128242
285, 1557849127, 1557849128319
285, 1557849127, 1557849128396
285, 1557849127, 1557849128472
285, 1557849127, 1557849128549
285, 1557849128, 1557849128625
285, 1557849128, 1557849128703
285, 1557849128, 1557849128782
285, 1557849128, 1557849128861
285, 1557849128, 1557849128937
285, 1557849128, 1557849129013
285, 1557849128, 1557849129090
285, 1557849128, 1557849129168
285, 1557849128, 1557849129245
285, 1557849128, 1557849129322
285, 1557849128, 1557849129398
285, 1557849128, 1557849129475
285, 1557849128, 1557849129553
285, 1557849129, 1557849129631
285, 1557849129, 1557849129708
285, 1557849129, 1557849129787
285, 1557849129, 1557849129863
285, 1557849129, 1557849129941
285, 1557849129, 1557849130018
285, 1557849129, 1557849130094
285, 1557849129, 1557849130172
285, 1557849129, 1557849130250
285, 1557849129, 1557849130327
285, 1557849129, 1557849130404
285, 1557849129, 1557849130479
284, 1557849130, 1557849130563
284, 1557849130, 1557849130637
284, 1557849130, 1557849130711
284, 1557849130, 1557849130786
284, 1557849130, 1557849130905
284, 1557849130, 1557849130981
284, 1557849130, 1557849131058
284, 1557849130, 1557849131135
284, 1557849130, 1557849131212
284, 1557849130, 1557849131291
284, 1557849130, 1557849131366
284, 1557849130, 1557849131442
284, 1557849130, 1557849131519
284, 1557849131, 1557849131596
284, 1557849131, 1557849131673
284, 1557849131, 1557849131751
284, 1557849131, 1557849131830
284, 1557849131, 1557849131907
284, 1557849131, 1557849131983
284, 1557849131, 1557849132058
284, 1557849131, 1557849132132
284, 1557849131, 1557849132210
284, 1557849131, 1557849132288
284, 1557849131, 1557849132365
284, 1557849131, 1557849132441
284, 1557849131, 1557849132518
284, 1557849132, 1557849132596
284, 1557849132, 1557849132674
284, 1557849132, 1557849132750
284, 1557849132, 1557849132827
284, 1557849132, 1557849132904
284, 1557849132, 1557849132980
284, 1557849132, 1557849133058
284, 1557849132, 1557849133133
284, 1557849132, 1557849133210
284, 1557849132, 1557849133287
284, 1557849132, 1557849133364
284, 1557849132, 1557849133442
284, 1557849132, 1557849133520
285, 1557849133, 1557849133599
285, 1557849133, 1557849133675
285, 1557849133, 1557849133752
285, 1557849133, 1557849133830
285, 1557849133, 1557849133907
285, 1557849133, 1557849133983
285, 1557849133, 1557849134061
285, 1557849133, 1557849134137
285, 1557849133, 1557849134212
285, 1557849133, 1557849134289
285, 1557849133, 1557849134364
285, 1557849133, 1557849134441
285, 1557849133, 1557849134516
285, 1557849134, 1557849134594
285, 1557849134, 1557849134671
285, 1557849134, 1557849134747
285, 1557849134, 1557849134823
285, 1557849134, 1557849134899
285, 1557849134, 1557849134976
285, 1557849134, 1557849135053
285, 1557849134, 1557849135132
285, 1557849134, 1557849135210
285, 1557849134, 1557849135288
285, 1557849134, 1557849135364
285, 1557849134, 1557849135441
285, 1557849134, 1557849135518
284, 1557849135, 1557849135595
284, 1557849135, 1557849135674
284, 1557849135, 1557849135750
284, 1557849135, 1557849135826
284, 1557849135, 1557849135903
284, 1557849135, 1557849136001
284, 1557849135, 1557849136078
284, 1557849135, 1557849136153
284, 1557849135, 1557849136231
284, 1557849135, 1557849136309
284, 1557849135, 1557849136386
284, 1557849135, 1557849136463
284, 1557849135, 1557849136541
284, 1557849136, 1557849136619
284, 1557849136, 1557849136696
284, 1557849136, 1557849136770
284, 1557849136, 1557849136845
284, 1557849136, 1557849136922
284, 1557849136, 1557849136997
284, 1557849136, 1557849137073
284, 1557849136, 1557849137150
284, 1557849136, 1557849137225
284, 1557849136, 1557849137300
284, 1557849136, 1557849137376
284, 1557849136, 1557849137452
284, 1557849136, 1557849137528
284, 1557849137, 1557849137606
284, 1557849137, 1557849137681
284, 1557849137, 1557849137757
284, 1557849137, 1557849137833
284, 1557849137, 1557849137910
284, 1557849137, 1557849137985
284, 1557849137, 1557849138058
284, 1557849137, 1557849138133
284, 1557849137, 1557849138207
284, 1557849137, 1557849138283
284, 1557849137, 1557849138361
284, 1557849137, 1557849138437
284, 1557849137, 1557849138511
284, 1557849137, 1557849138586
284, 1557849138, 1557849138664
284, 1557849138, 1557849138741
284, 1557849138, 1557849138817
284, 1557849138, 1557849138894
284, 1557849138, 1557849138969
284, 1557849138, 1557849139045
284, 1557849138, 1557849139123
284, 1557849138, 1557849139200
284, 1557849138, 1557849139278
284, 1557849138, 1557849139353
284, 1557849138, 1557849139428
284, 1557849138, 1557849139505
284, 1557849138, 1557849139581
284, 1557849139, 1557849139658
284, 1557849139, 1557849139735
284, 1557849139, 1557849139814
284, 1557849139, 1557849139893
284, 1557849139, 1557849139971
284, 1557849139, 1557849140049
284, 1557849139, 1557849140124
284, 1557849139, 1557849140201
284, 1557849139, 1557849140278
284, 1557849139, 1557849140354
284, 1557849139, 1557849140430
284, 1557849139, 1557849140508
284, 1557849139, 1557849140585
284, 1557849140, 1557849140664
284, 1557849140, 1557849140741
284, 1557849140, 1557849140818
284, 1557849140, 1557849140894
284, 1557849140, 1557849140987
284, 1557849140, 1557849141062
284, 1557849140, 1557849141138
284, 1557849140, 1557849141213
284, 1557849140, 1557849141289
284, 1557849140, 1557849141364
284, 1557849140, 1557849141442
284, 1557849140, 1557849141516
284, 1557849141, 1557849141597
284, 1557849141, 1557849141675
284, 1557849141, 1557849141752
284, 1557849141, 1557849141828
284, 1557849141, 1557849141905
284, 1557849141, 1557849141982
284, 1557849141, 1557849142059
284, 1557849141, 1557849142136
284, 1557849141, 1557849142213
284, 1557849141, 1557849142292
284, 1557849141, 1557849142370
284, 1557849141, 1557849142448
283, 1557849141, 1557849142525
283, 1557849142, 1557849142604
283, 1557849142, 1557849142680
283, 1557849142, 1557849142756
283, 1557849142, 1557849142833
283, 1557849142, 1557849142911
283, 1557849142, 1557849142988
283, 1557849142, 1557849143064
283, 1557849142, 1557849143140
283, 1557849142, 1557849143216
283, 1557849142, 1557849143292
283, 1557849142, 1557849143367
283, 1557849142, 1557849143443
283, 1557849142, 1557849143521
283, 1557849143, 1557849143601
283, 1557849143, 1557849143678
283, 1557849143, 1557849143752
283, 1557849143, 1557849143831
283, 1557849143, 1557849143907
283, 1557849143, 1557849143983
283, 1557849143, 1557849144060
283, 1557849143, 1557849144136
283, 1557849143, 1557849144213
283, 1557849143, 1557849144291
283, 1557849143, 1557849144369
283, 1557849143, 1557849144446
283, 1557849143, 1557849144523
284, 1557849143, 1557849144601
284, 1557849144, 1557849144680
284, 1557849144, 1557849144756
284, 1557849144, 1557849144833
284, 1557849144, 1557849144908
284, 1557849144, 1557849144987
284, 1557849144, 1557849145065
284, 1557849144, 1557849145142
284, 1557849144, 1557849145217
284, 1557849144, 1557849145293
284, 1557849144, 1557849145370
284, 1557849144, 1557849145447
284, 1557849144, 1557849145525
284, 1557849145, 1557849145604
284, 1557849145, 1557849145682
284, 1557849145, 1557849145760
284, 1557849145, 1557849145837
284, 1557849145, 1557849145958
284, 1557849145, 1557849146033
284, 1557849145, 1557849146110
284, 1557849145, 1557849146187
284, 1557849145, 1557849146265
284, 1557849145, 1557849146343
284, 1557849145, 1557849146419
284, 1557849145, 1557849146497
284, 1557849145, 1557849146573
284, 1557849146, 1557849146653
284, 1557849146, 1557849146731
284, 1557849146, 1557849146987
284, 1557849146, 1557849147065
284, 1557849146, 1557849147139
284, 1557849146, 1557849147214
284, 1557849146, 1557849147290
284, 1557849146, 1557849147366
284, 1557849146, 1557849147442
284, 1557849146, 1557849147516
284, 1557849146, 1557849147588
284, 1557849147, 1557849147665
284, 1557849147, 1557849147740
284, 1557849147, 1557849147814
284, 1557849147, 1557849147889
284, 1557849147, 1557849147963
284, 1557849147, 1557849148038
284, 1557849147, 1557849148113
284, 1557849147, 1557849148189
284, 1557849147, 1557849148266
284, 1557849147, 1557849148343
284, 1557849147, 1557849148421
284, 1557849147, 1557849148497
284, 1557849147, 1557849148570
284, 1557849148, 1557849148651
284, 1557849148, 1557849148726
284, 1557849148, 1557849148800
284, 1557849148, 1557849148876
284, 1557849148, 1557849148954
284, 1557849148, 1557849149030
284, 1557849148, 1557849149106
284, 1557849148, 1557849149183
284, 1557849148, 1557849149260
284, 1557849148, 1557849149336
284, 1557849148, 1557849149412
284, 1557849148, 1557849149487
284, 1557849148, 1557849149565
284, 1557849149, 1557849149642
284, 1557849149, 1557849149718
284, 1557849149, 1557849149794
284, 1557849149, 1557849149872
284, 1557849149, 1557849149947
284, 1557849149, 1557849150023
284, 1557849149, 1557849150100
284, 1557849149, 1557849150176
284, 1557849149, 1557849150254
284, 1557849149, 1557849150332
284, 1557849149, 1557849150409
284, 1557849149, 1557849150486
286, 1557849150, 1557849150565
286, 1557849150, 1557849150640
286, 1557849150, 1557849150717
286, 1557849150, 1557849150794
286, 1557849150, 1557849150870
286, 1557849150, 1557849151010
286, 1557849150, 1557849151087
286, 1557849150, 1557849151164
286, 1557849150, 1557849151240
286, 1557849150, 1557849151317
286, 1557849150, 1557849151393
286, 1557849150, 1557849151470
284, 1557849150, 1557849151545
284, 1557849151, 1557849151620
