Power(W), TimePDU(S), TimeNODE(mS)
194, 1558881375, 1558881375302
194, 1558881375, 1558881375378
194, 1558881375, 1558881375455
194, 1558881375, 1558881375534
194, 1558881375, 1558881375613
194, 1558881375, 1558881375689
194, 1558881375, 1558881375767
194, 1558881375, 1558881375876
194, 1558881375, 1558881375987
194, 1558881375, 1558881376097
194, 1558881375, 1558881376205
194, 1558881375, 1558881376314
194, 1558881375, 1558881376423
194, 1558881376, 1558881376536
194, 1558881376, 1558881376646
194, 1558881376, 1558881376755
194, 1558881376, 1558881376863
194, 1558881376, 1558881376971
194, 1558881376, 1558881377081
194, 1558881376, 1558881377195
194, 1558881377, 1558881377305
194, 1558881377, 1558881377414
194, 1558881377, 1558881377523
194, 1558881377, 1558881377631
194, 1558881377, 1558881377740
194, 1558881377, 1558881377846
194, 1558881377, 1558881377952
194, 1558881377, 1558881378057
194, 1558881377, 1558881378166
194, 1558881378, 1558881378277
194, 1558881378, 1558881378386
194, 1558881378, 1558881378498
194, 1558881378, 1558881378611
194, 1558881378, 1558881378722
194, 1558881378, 1558881378839
194, 1558881378, 1558881378959
194, 1558881378, 1558881379075
194, 1558881378, 1558881379193
194, 1558881379, 1558881379312
194, 1558881379, 1558881379431
194, 1558881379, 1558881379551
194, 1558881379, 1558881379671
194, 1558881379, 1558881379791
194, 1558881379, 1558881379910
194, 1558881379, 1558881380029
194, 1558881379, 1558881380149
194, 1558881380, 1558881380270
194, 1558881380, 1558881380389
194, 1558881380, 1558881380509
194, 1558881380, 1558881380628
194, 1558881380, 1558881380746
194, 1558881380, 1558881380863
194, 1558881380, 1558881380979
194, 1558881380, 1558881381096
194, 1558881381, 1558881381218
194, 1558881381, 1558881381333
194, 1558881381, 1558881381447
194, 1558881381, 1558881381560
194, 1558881381, 1558881381670
194, 1558881381, 1558881381782
194, 1558881381, 1558881381892
194, 1558881381, 1558881382002
194, 1558881381, 1558881382110
194, 1558881381, 1558881382220
194, 1558881382, 1558881382325
194, 1558881382, 1558881382433
194, 1558881382, 1558881382540
194, 1558881382, 1558881382649
194, 1558881382, 1558881382759
194, 1558881382, 1558881382867
194, 1558881382, 1558881382976
194, 1558881382, 1558881383082
194, 1558881382, 1558881383189
194, 1558881383, 1558881383299
194, 1558881383, 1558881383406
194, 1558881383, 1558881383511
194, 1558881383, 1558881383617
194, 1558881383, 1558881383724
194, 1558881383, 1558881383829
194, 1558881383, 1558881383934
194, 1558881383, 1558881384041
195, 1558881383, 1558881384149
195, 1558881384, 1558881384262
195, 1558881384, 1558881384373
195, 1558881384, 1558881384484
195, 1558881384, 1558881384595
195, 1558881384, 1558881384704
195, 1558881384, 1558881384814
195, 1558881384, 1558881384922
195, 1558881384, 1558881385032
195, 1558881384, 1558881385138
195, 1558881385, 1558881385244
195, 1558881385, 1558881385351
195, 1558881385, 1558881385455
195, 1558881385, 1558881385561
195, 1558881385, 1558881385667
195, 1558881385, 1558881385775
195, 1558881385, 1558881385884
195, 1558881385, 1558881385963
195, 1558881385, 1558881386042
195, 1558881385, 1558881386119
195, 1558881385, 1558881386200
195, 1558881386, 1558881386278
195, 1558881386, 1558881386356
195, 1558881386, 1558881386434
195, 1558881386, 1558881386512
195, 1558881386, 1558881386589
195, 1558881386, 1558881386667
195, 1558881386, 1558881386744
195, 1558881386, 1558881386820
195, 1558881386, 1558881386897
195, 1558881386, 1558881386973
195, 1558881386, 1558881387050
195, 1558881386, 1558881387127
194, 1558881386, 1558881387204
194, 1558881387, 1558881387283
194, 1558881387, 1558881387361
194, 1558881387, 1558881387437
194, 1558881387, 1558881387514
194, 1558881387, 1558881387592
194, 1558881387, 1558881387670
194, 1558881387, 1558881387747
194, 1558881387, 1558881387824
194, 1558881387, 1558881387901
194, 1558881387, 1558881387977
194, 1558881387, 1558881388055
194, 1558881387, 1558881388134
194, 1558881388, 1558881388215
194, 1558881388, 1558881388295
194, 1558881388, 1558881388371
194, 1558881388, 1558881388449
194, 1558881388, 1558881388526
194, 1558881388, 1558881388605
194, 1558881388, 1558881388684
194, 1558881388, 1558881388762
194, 1558881388, 1558881388838
194, 1558881388, 1558881388915
194, 1558881388, 1558881388994
194, 1558881388, 1558881389074
194, 1558881388, 1558881389152
194, 1558881389, 1558881389229
194, 1558881389, 1558881389308
194, 1558881389, 1558881389387
194, 1558881389, 1558881389467
194, 1558881389, 1558881389545
194, 1558881389, 1558881389620
194, 1558881389, 1558881389697
194, 1558881389, 1558881389775
194, 1558881389, 1558881389854
194, 1558881389, 1558881389931
194, 1558881389, 1558881390007
194, 1558881389, 1558881390084
194, 1558881389, 1558881390162
194, 1558881390, 1558881390241
194, 1558881390, 1558881390317
194, 1558881390, 1558881390394
194, 1558881390, 1558881390472
194, 1558881390, 1558881390552
194, 1558881390, 1558881390630
194, 1558881390, 1558881390706
194, 1558881390, 1558881390784
194, 1558881390, 1558881390859
194, 1558881390, 1558881390936
194, 1558881390, 1558881391014
194, 1558881390, 1558881391091
194, 1558881391, 1558881391171
194, 1558881391, 1558881391250
194, 1558881391, 1558881391327
194, 1558881391, 1558881391405
194, 1558881391, 1558881391484
194, 1558881391, 1558881391561
194, 1558881391, 1558881391638
194, 1558881391, 1558881391714
194, 1558881391, 1558881391791
194, 1558881391, 1558881391867
194, 1558881391, 1558881391944
194, 1558881391, 1558881392023
194, 1558881391, 1558881392103
195, 1558881391, 1558881392179
195, 1558881392, 1558881392258
195, 1558881392, 1558881392335
195, 1558881392, 1558881392409
195, 1558881392, 1558881392484
195, 1558881392, 1558881392562
195, 1558881392, 1558881392640
195, 1558881392, 1558881392716
195, 1558881392, 1558881392795
195, 1558881392, 1558881392874
195, 1558881392, 1558881392950
195, 1558881392, 1558881393028
195, 1558881392, 1558881393107
194, 1558881393, 1558881393183
194, 1558881393, 1558881393260
194, 1558881393, 1558881393337
194, 1558881393, 1558881393413
194, 1558881393, 1558881393490
194, 1558881393, 1558881393567
194, 1558881393, 1558881393644
194, 1558881393, 1558881393720
194, 1558881393, 1558881393796
194, 1558881393, 1558881393875
194, 1558881393, 1558881393953
194, 1558881393, 1558881394030
194, 1558881393, 1558881394108
194, 1558881393, 1558881394186
194, 1558881394, 1558881394264
194, 1558881394, 1558881394342
194, 1558881394, 1558881394421
194, 1558881394, 1558881394498
194, 1558881394, 1558881394576
194, 1558881394, 1558881394654
194, 1558881394, 1558881394733
194, 1558881394, 1558881394810
194, 1558881394, 1558881394886
194, 1558881394, 1558881394963
194, 1558881394, 1558881395041
194, 1558881394, 1558881395118
194, 1558881394, 1558881395196
194, 1558881395, 1558881395275
194, 1558881395, 1558881395353
194, 1558881395, 1558881395431
194, 1558881395, 1558881395510
194, 1558881395, 1558881395585
194, 1558881395, 1558881395663
194, 1558881395, 1558881395741
194, 1558881395, 1558881395819
194, 1558881395, 1558881395896
194, 1558881395, 1558881395975
194, 1558881395, 1558881396054
194, 1558881395, 1558881396131
194, 1558881395, 1558881396208
194, 1558881396, 1558881396287
194, 1558881396, 1558881396364
194, 1558881396, 1558881396442
194, 1558881396, 1558881396520
194, 1558881396, 1558881396631
194, 1558881396, 1558881396743
194, 1558881396, 1558881396852
194, 1558881396, 1558881396961
194, 1558881396, 1558881397071
194, 1558881396, 1558881397182
194, 1558881397, 1558881397297
194, 1558881397, 1558881397410
194, 1558881397, 1558881397524
194, 1558881397, 1558881397638
194, 1558881397, 1558881397750
194, 1558881397, 1558881397862
194, 1558881397, 1558881397972
194, 1558881397, 1558881398083
195, 1558881397, 1558881398192
195, 1558881398, 1558881398298
195, 1558881398, 1558881398404
195, 1558881398, 1558881398511
195, 1558881398, 1558881398715
195, 1558881398, 1558881398837
195, 1558881398, 1558881398958
195, 1558881398, 1558881399077
194, 1558881398, 1558881399201
194, 1558881399, 1558881399322
194, 1558881399, 1558881399445
194, 1558881399, 1558881399565
194, 1558881399, 1558881399685
194, 1558881399, 1558881399804
194, 1558881399, 1558881399919
194, 1558881399, 1558881400033
194, 1558881399, 1558881400146
194, 1558881400, 1558881400260
194, 1558881400, 1558881400371
194, 1558881401, 1558881401560
194, 1558881401, 1558881401675
194, 1558881401, 1558881401787
194, 1558881401, 1558881401901
194, 1558881401, 1558881402013
194, 1558881401, 1558881402128
194, 1558881401, 1558881402240
194, 1558881402, 1558881402352
194, 1558881402, 1558881402462
194, 1558881402, 1558881402571
194, 1558881402, 1558881402681
194, 1558881402, 1558881402788
194, 1558881402, 1558881402896
194, 1558881402, 1558881403006
194, 1558881402, 1558881403115
194, 1558881402, 1558881403224
194, 1558881403, 1558881403334
194, 1558881403, 1558881403442
194, 1558881403, 1558881403550
194, 1558881403, 1558881403659
194, 1558881403, 1558881403764
194, 1558881403, 1558881403868
194, 1558881403, 1558881403974
194, 1558881403, 1558881404078
197, 1558881403, 1558881404184
197, 1558881404, 1558881404290
197, 1558881404, 1558881404394
197, 1558881404, 1558881404497
197, 1558881404, 1558881404602
197, 1558881404, 1558881404709
197, 1558881404, 1558881404816
197, 1558881404, 1558881404924
197, 1558881404, 1558881405035
197, 1558881404, 1558881405144
197, 1558881404, 1558881405253
197, 1558881405, 1558881405361
197, 1558881405, 1558881405468
197, 1558881405, 1558881405574
197, 1558881405, 1558881405679
197, 1558881405, 1558881405784
197, 1558881405, 1558881405891
197, 1558881405, 1558881405997
197, 1558881405, 1558881406103
197, 1558881405, 1558881406211
197, 1558881405, 1558881406321
197, 1558881406, 1558881406431
197, 1558881406, 1558881406537
197, 1558881406, 1558881406644
197, 1558881406, 1558881406750
197, 1558881406, 1558881406854
197, 1558881406, 1558881406962
