Power(W), TimePDU(S), TimeNODE(mS)
181, 1558306285, 1558306285326
181, 1558306285, 1558306285441
181, 1558306285, 1558306285555
181, 1558306285, 1558306285669
181, 1558306285, 1558306285782
181, 1558306285, 1558306285896
181, 1558306285, 1558306286009
181, 1558306285, 1558306286124
181, 1558306285, 1558306286237
181, 1558306285, 1558306286350
181, 1558306285, 1558306286463
181, 1558306285, 1558306286579
181, 1558306287, 1558306286696
181, 1558306287, 1558306286813
181, 1558306287, 1558306286932
181, 1558306287, 1558306287049
181, 1558306287, 1558306287164
181, 1558306287, 1558306287281
181, 1558306287, 1558306287398
181, 1558306287, 1558306287516
181, 1558306287, 1558306287633
181, 1558306288, 1558306287754
181, 1558306288, 1558306287874
181, 1558306288, 1558306287994
181, 1558306288, 1558306288114
181, 1558306288, 1558306288236
181, 1558306288, 1558306288357
181, 1558306288, 1558306288480
181, 1558306288, 1558306288602
181, 1558306289, 1558306288723
181, 1558306289, 1558306288841
181, 1558306289, 1558306288961
181, 1558306289, 1558306289080
181, 1558306289, 1558306289197
181, 1558306289, 1558306289313
181, 1558306289, 1558306289431
181, 1558306289, 1558306289550
181, 1558306290, 1558306289674
181, 1558306290, 1558306289792
181, 1558306290, 1558306289908
181, 1558306290, 1558306290027
181, 1558306290, 1558306290148
181, 1558306290, 1558306290266
181, 1558306290, 1558306290385
181, 1558306290, 1558306290506
180, 1558306290, 1558306290627
180, 1558306291, 1558306290748
180, 1558306291, 1558306290868
180, 1558306291, 1558306290984
180, 1558306291, 1558306291104
180, 1558306291, 1558306291226
180, 1558306291, 1558306291344
180, 1558306291, 1558306291462
180, 1558306291, 1558306291580
180, 1558306291, 1558306291696
180, 1558306291, 1558306291813
181, 1558306291, 1558306291928
181, 1558306292, 1558306292043
181, 1558306292, 1558306292158
181, 1558306292, 1558306292275
181, 1558306292, 1558306292388
181, 1558306292, 1558306292503
181, 1558306292, 1558306292619
181, 1558306293, 1558306292737
181, 1558306293, 1558306292852
181, 1558306293, 1558306292968
181, 1558306293, 1558306293082
181, 1558306293, 1558306293198
181, 1558306293, 1558306293313
181, 1558306293, 1558306293427
181, 1558306293, 1558306293540
181, 1558306293, 1558306293651
181, 1558306294, 1558306293764
181, 1558306294, 1558306293876
181, 1558306294, 1558306293989
181, 1558306294, 1558306294102
181, 1558306294, 1558306294218
181, 1558306294, 1558306294332
181, 1558306294, 1558306294445
181, 1558306294, 1558306294560
181, 1558306294, 1558306294674
181, 1558306294, 1558306294787
181, 1558306294, 1558306294900
181, 1558306294, 1558306295011
181, 1558306294, 1558306295122
181, 1558306294, 1558306295234
181, 1558306294, 1558306295345
181, 1558306294, 1558306295459
181, 1558306294, 1558306295572
181, 1558306294, 1558306295688
181, 1558306296, 1558306295805
181, 1558306296, 1558306295923
181, 1558306296, 1558306296037
181, 1558306296, 1558306296153
181, 1558306296, 1558306296270
181, 1558306296, 1558306296387
181, 1558306296, 1558306296505
181, 1558306297, 1558306296624
181, 1558306297, 1558306296740
181, 1558306297, 1558306296857
181, 1558306297, 1558306296973
181, 1558306297, 1558306297089
181, 1558306297, 1558306297205
181, 1558306297, 1558306297320
181, 1558306297, 1558306297434
181, 1558306297, 1558306297550
181, 1558306297, 1558306297666
181, 1558306298, 1558306297784
181, 1558306298, 1558306297901
181, 1558306298, 1558306298017
181, 1558306298, 1558306298131
181, 1558306298, 1558306298247
181, 1558306298, 1558306298358
181, 1558306298, 1558306298467
181, 1558306298, 1558306298578
181, 1558306298, 1558306298689
181, 1558306299, 1558306298801
181, 1558306299, 1558306298912
181, 1558306299, 1558306299025
181, 1558306299, 1558306299137
181, 1558306299, 1558306299249
181, 1558306299, 1558306299361
181, 1558306299, 1558306299470
181, 1558306299, 1558306299581
181, 1558306300, 1558306299693
181, 1558306300, 1558306299806
181, 1558306300, 1558306299918
181, 1558306300, 1558306300032
181, 1558306300, 1558306300146
181, 1558306300, 1558306300258
181, 1558306300, 1558306300372
181, 1558306300, 1558306300488
181, 1558306300, 1558306300604
181, 1558306301, 1558306300722
181, 1558306301, 1558306300837
181, 1558306301, 1558306300951
181, 1558306301, 1558306301069
181, 1558306301, 1558306301186
181, 1558306301, 1558306301305
181, 1558306301, 1558306301423
181, 1558306301, 1558306301538
181, 1558306302, 1558306301654
181, 1558306302, 1558306301767
181, 1558306302, 1558306301882
181, 1558306302, 1558306301998
181, 1558306302, 1558306302111
181, 1558306302, 1558306302225
181, 1558306302, 1558306302338
181, 1558306302, 1558306302450
181, 1558306302, 1558306302564
181, 1558306302, 1558306302677
181, 1558306303, 1558306302791
181, 1558306303, 1558306302907
181, 1558306303, 1558306303022
181, 1558306303, 1558306303136
181, 1558306303, 1558306303249
181, 1558306303, 1558306303363
181, 1558306303, 1558306303476
182, 1558306303, 1558306303590
182, 1558306304, 1558306303705
182, 1558306304, 1558306303818
182, 1558306304, 1558306303931
182, 1558306304, 1558306304049
182, 1558306304, 1558306304166
182, 1558306304, 1558306304282
182, 1558306304, 1558306304400
182, 1558306304, 1558306304514
182, 1558306304, 1558306304630
182, 1558306304, 1558306304746
182, 1558306304, 1558306304861
182, 1558306304, 1558306304977
182, 1558306304, 1558306305090
182, 1558306304, 1558306305207
182, 1558306305, 1558306305323
182, 1558306305, 1558306305433
182, 1558306305, 1558306305548
182, 1558306305, 1558306305663
182, 1558306306, 1558306305779
182, 1558306306, 1558306305896
182, 1558306306, 1558306306011
182, 1558306306, 1558306306124
182, 1558306306, 1558306306235
182, 1558306306, 1558306306347
182, 1558306306, 1558306306459
182, 1558306306, 1558306306571
181, 1558306306, 1558306306682
181, 1558306307, 1558306306795
181, 1558306307, 1558306306908
181, 1558306307, 1558306307021
181, 1558306307, 1558306307133
181, 1558306307, 1558306307244
181, 1558306307, 1558306307352
181, 1558306307, 1558306307462
181, 1558306307, 1558306307572
181, 1558306308, 1558306307685
181, 1558306308, 1558306307794
181, 1558306308, 1558306307903
181, 1558306308, 1558306308013
181, 1558306308, 1558306308121
181, 1558306308, 1558306308231
181, 1558306308, 1558306308340
181, 1558306308, 1558306308449
181, 1558306308, 1558306308561
181, 1558306308, 1558306308669
181, 1558306309, 1558306308778
181, 1558306309, 1558306308889
181, 1558306309, 1558306309000
181, 1558306309, 1558306309113
181, 1558306309, 1558306309229
181, 1558306309, 1558306309345
181, 1558306309, 1558306309461
181, 1558306309, 1558306309577
181, 1558306309, 1558306309689
181, 1558306310, 1558306309802
181, 1558306310, 1558306309913
181, 1558306310, 1558306310022
181, 1558306310, 1558306310133
181, 1558306310, 1558306310244
181, 1558306310, 1558306310354
181, 1558306310, 1558306310464
181, 1558306310, 1558306310577
181, 1558306310, 1558306310689
181, 1558306311, 1558306310801
181, 1558306311, 1558306310912
181, 1558306311, 1558306311022
181, 1558306311, 1558306311133
181, 1558306311, 1558306311244
181, 1558306311, 1558306311355
181, 1558306311, 1558306311467
181, 1558306311, 1558306311580
181, 1558306312, 1558306311694
181, 1558306312, 1558306311806
181, 1558306312, 1558306311918
181, 1558306312, 1558306312031
