Power(W), TimePDU(S), TimeNODE(mS)
281, 1557987338, 1557987338865
281, 1557987338, 1557987338942
281, 1557987338, 1557987339021
281, 1557987338, 1557987339099
280, 1557987339, 1557987339182
280, 1557987339, 1557987339260
280, 1557987339, 1557987339337
280, 1557987339, 1557987339413
280, 1557987339, 1557987339488
280, 1557987339, 1557987339564
280, 1557987339, 1557987339642
280, 1557987339, 1557987339720
280, 1557987339, 1557987339798
280, 1557987339, 1557987339874
280, 1557987339, 1557987339952
280, 1557987339, 1557987340030
