Power(W), TimePDU(S), TimeNODE(mS)
281, 1558393993, 1558393993534
281, 1558393993, 1558393993653
281, 1558393993, 1558393993773
282, 1558393993, 1558393993893
282, 1558393994, 1558393994016
282, 1558393994, 1558393994137
282, 1558393994, 1558393994257
282, 1558393994, 1558393994376
282, 1558393994, 1558393994496
282, 1558393994, 1558393994616
282, 1558393994, 1558393994738
282, 1558393994, 1558393994860
282, 1558393994, 1558393994981
282, 1558393994, 1558393995104
282, 1558393995, 1558393995230
282, 1558393995, 1558393995350
282, 1558393995, 1558393995470
282, 1558393995, 1558393995591
282, 1558393995, 1558393995710
282, 1558393995, 1558393995830
282, 1558393996, 1558393995952
282, 1558393996, 1558393996072
282, 1558393996, 1558393996193
282, 1558393996, 1558393996315
282, 1558393996, 1558393996438
282, 1558393996, 1558393996559
282, 1558393996, 1558393996680
282, 1558393996, 1558393996802
282, 1558393997, 1558393996925
282, 1558393997, 1558393997044
282, 1558393997, 1558393997163
282, 1558393997, 1558393997281
282, 1558393997, 1558393997399
282, 1558393997, 1558393997515
282, 1558393997, 1558393997633
282, 1558393997, 1558393997748
281, 1558393998, 1558393997863
281, 1558393998, 1558393997979
281, 1558393998, 1558393998091
281, 1558393998, 1558393998203
281, 1558393998, 1558393998316
281, 1558393998, 1558393998430
281, 1558393998, 1558393998543
281, 1558393998, 1558393998654
281, 1558393998, 1558393998767
281, 1558393998, 1558393998879
281, 1558393999, 1558393998995
281, 1558393999, 1558393999109
281, 1558393999, 1558393999222
281, 1558393999, 1558393999337
281, 1558393999, 1558393999450
281, 1558393999, 1558393999563
281, 1558393999, 1558393999677
281, 1558393999, 1558393999792
281, 1558393999, 1558393999904
281, 1558394000, 1558394000019
281, 1558394000, 1558394000133
281, 1558394000, 1558394000248
281, 1558394000, 1558394000364
281, 1558394000, 1558394000479
281, 1558394000, 1558394000592
281, 1558394000, 1558394000706
281, 1558394000, 1558394000818
281, 1558394001, 1558394000932
281, 1558394001, 1558394001046
281, 1558394001, 1558394001160
281, 1558394001, 1558394001272
281, 1558394001, 1558394001384
281, 1558394001, 1558394001496
281, 1558394001, 1558394001608
281, 1558394001, 1558394001717
281, 1558394001, 1558394001827
