Power(W), TimePDU(S), TimeNODE(mS)
281, 1558128714, 1558128714617
281, 1558128714, 1558128714734
281, 1558128714, 1558128714849
281, 1558128715, 1558128714965
281, 1558128715, 1558128715081
281, 1558128715, 1558128715197
281, 1558128715, 1558128715313
281, 1558128715, 1558128715429
281, 1558128715, 1558128715545
281, 1558128715, 1558128715661
281, 1558128715, 1558128715776
281, 1558128715, 1558128715891
281, 1558128716, 1558128716009
281, 1558128716, 1558128716126
281, 1558128716, 1558128716245
281, 1558128716, 1558128716362
281, 1558128716, 1558128716477
281, 1558128716, 1558128716593
281, 1558128716, 1558128716707
280, 1558128716, 1558128716821
280, 1558128717, 1558128716936
280, 1558128717, 1558128717051
280, 1558128717, 1558128717168
280, 1558128717, 1558128717287
280, 1558128717, 1558128717408
280, 1558128717, 1558128717531
280, 1558128717, 1558128717651
280, 1558128717, 1558128717771
280, 1558128717, 1558128717891
280, 1558128717, 1558128718010
281, 1558128717, 1558128718127
281, 1558128718, 1558128718246
281, 1558128718, 1558128718366
281, 1558128718, 1558128718487
281, 1558128718, 1558128718606
281, 1558128718, 1558128718728
281, 1558128718, 1558128718849
281, 1558128718, 1558128718971
281, 1558128718, 1558128719093
282, 1558128719, 1558128719217
282, 1558128719, 1558128719339
282, 1558128719, 1558128719460
282, 1558128719, 1558128719580
282, 1558128719, 1558128719699
282, 1558128719, 1558128719820
282, 1558128720, 1558128719942
282, 1558128720, 1558128720165
282, 1558128720, 1558128720328
282, 1558128720, 1558128720441
282, 1558128720, 1558128720538
282, 1558128720, 1558128720633
282, 1558128720, 1558128720727
282, 1558128720, 1558128720822
289, 1558128721, 1558128720949
289, 1558128721, 1558128721068
289, 1558128721, 1558128721189
289, 1558128721, 1558128721309
289, 1558128721, 1558128721428
289, 1558128721, 1558128721549
289, 1558128721, 1558128721670
289, 1558128721, 1558128721790
283, 1558128721, 1558128721908
283, 1558128722, 1558128722027
