Power(W), TimePDU(S), TimeNODE(mS)
272, 1558896235, 1558896235573
272, 1558896235, 1558896235671
272, 1558896235, 1558896235767
272, 1558896235, 1558896235861
272, 1558896235, 1558896235955
272, 1558896235, 1558896236050
272, 1558896235, 1558896236145
272, 1558896235, 1558896236240
272, 1558896235, 1558896236335
272, 1558896235, 1558896236430
272, 1558896235, 1558896236522
272, 1558896236, 1558896236618
272, 1558896236, 1558896236714
272, 1558896236, 1558896236809
272, 1558896236, 1558896236903
272, 1558896236, 1558896236997
272, 1558896236, 1558896237092
272, 1558896236, 1558896237187
272, 1558896236, 1558896237282
272, 1558896236, 1558896237377
272, 1558896236, 1558896237474
272, 1558896237, 1558896237579
272, 1558896237, 1558896237673
272, 1558896237, 1558896237767
272, 1558896237, 1558896237863
272, 1558896237, 1558896237959
272, 1558896237, 1558896238053
272, 1558896237, 1558896238147
272, 1558896237, 1558896238244
272, 1558896237, 1558896238339
272, 1558896237, 1558896238434
272, 1558896237, 1558896238529
272, 1558896238, 1558896238627
272, 1558896238, 1558896238719
272, 1558896238, 1558896238815
272, 1558896238, 1558896238909
272, 1558896238, 1558896239003
272, 1558896238, 1558896239098
272, 1558896238, 1558896239194
272, 1558896238, 1558896239289
272, 1558896238, 1558896239383
272, 1558896238, 1558896239477
270, 1558896239, 1558896239578
270, 1558896239, 1558896239674
270, 1558896239, 1558896239769
270, 1558896239, 1558896239865
270, 1558896239, 1558896239960
270, 1558896239, 1558896240089
270, 1558896239, 1558896240249
270, 1558896239, 1558896240370
277, 1558896239, 1558896240473
277, 1558896240, 1558896240584
277, 1558896240, 1558896240698
277, 1558896240, 1558896240810
277, 1558896240, 1558896240922
277, 1558896240, 1558896241039
277, 1558896240, 1558896241155
277, 1558896240, 1558896241270
277, 1558896240, 1558896241382
275, 1558896240, 1558896241491
275, 1558896241, 1558896241606
275, 1558896241, 1558896241719
275, 1558896241, 1558896241833
275, 1558896241, 1558896241948
275, 1558896241, 1558896242064
275, 1558896241, 1558896242179
275, 1558896241, 1558896242292
275, 1558896241, 1558896242405
275, 1558896241, 1558896242519
275, 1558896241, 1558896242636
274, 1558896241, 1558896242751
274, 1558896242, 1558896242868
274, 1558896242, 1558896242982
274, 1558896242, 1558896243095
274, 1558896242, 1558896243211
274, 1558896242, 1558896243325
274, 1558896242, 1558896243439
274, 1558896242, 1558896243552
274, 1558896243, 1558896243664
274, 1558896243, 1558896243776
274, 1558896243, 1558896243887
274, 1558896243, 1558896243998
274, 1558896243, 1558896244109
274, 1558896243, 1558896244222
274, 1558896243, 1558896244333
275, 1558896243, 1558896244443
275, 1558896244, 1558896244554
275, 1558896244, 1558896244662
275, 1558896244, 1558896244772
275, 1558896244, 1558896244877
275, 1558896244, 1558896244985
275, 1558896244, 1558896245095
275, 1558896244, 1558896245204
275, 1558896244, 1558896245313
275, 1558896244, 1558896245420
274, 1558896244, 1558896245526
274, 1558896245, 1558896245635
274, 1558896245, 1558896245743
274, 1558896245, 1558896245848
274, 1558896245, 1558896245949
274, 1558896245, 1558896246050
274, 1558896245, 1558896246146
274, 1558896245, 1558896246243
274, 1558896245, 1558896246342
274, 1558896245, 1558896246443
273, 1558896246, 1558896246550
273, 1558896246, 1558896246652
273, 1558896246, 1558896246754
273, 1558896246, 1558896246859
273, 1558896246, 1558896246963
273, 1558896246, 1558896247068
273, 1558896246, 1558896247175
273, 1558896246, 1558896247284
273, 1558896246, 1558896247394
273, 1558896247, 1558896247505
273, 1558896247, 1558896247615
273, 1558896247, 1558896247724
273, 1558896247, 1558896247832
273, 1558896247, 1558896247942
273, 1558896247, 1558896248051
273, 1558896247, 1558896248162
273, 1558896247, 1558896248270
273, 1558896247, 1558896248379
273, 1558896247, 1558896248486
273, 1558896248, 1558896248597
273, 1558896248, 1558896248703
273, 1558896248, 1558896248807
273, 1558896248, 1558896248912
273, 1558896248, 1558896249017
273, 1558896248, 1558896249122
273, 1558896248, 1558896249228
273, 1558896248, 1558896249335
273, 1558896248, 1558896249443
272, 1558896248, 1558896249553
272, 1558896249, 1558896249659
272, 1558896249, 1558896249764
272, 1558896249, 1558896249868
272, 1558896249, 1558896249975
272, 1558896249, 1558896250081
272, 1558896249, 1558896250185
272, 1558896249, 1558896250290
272, 1558896249, 1558896250396
272, 1558896249, 1558896250502
272, 1558896250, 1558896250600
272, 1558896250, 1558896250696
272, 1558896250, 1558896250792
272, 1558896250, 1558896250887
272, 1558896250, 1558896250981
272, 1558896250, 1558896251079
272, 1558896250, 1558896251175
272, 1558896250, 1558896251272
272, 1558896250, 1558896251367
272, 1558896250, 1558896251464
272, 1558896250, 1558896251561
273, 1558896251, 1558896251666
273, 1558896251, 1558896251765
273, 1558896251, 1558896251865
273, 1558896251, 1558896251965
273, 1558896251, 1558896252065
273, 1558896251, 1558896252166
273, 1558896251, 1558896252270
273, 1558896251, 1558896252372
273, 1558896251, 1558896252476
273, 1558896251, 1558896252580
273, 1558896252, 1558896252687
273, 1558896252, 1558896252792
273, 1558896252, 1558896252897
273, 1558896252, 1558896253000
273, 1558896252, 1558896253103
273, 1558896252, 1558896253205
273, 1558896252, 1558896253309
273, 1558896252, 1558896253413
273, 1558896252, 1558896253517
273, 1558896253, 1558896253626
273, 1558896253, 1558896253737
273, 1558896253, 1558896253847
273, 1558896253, 1558896253958
273, 1558896253, 1558896254069
273, 1558896253, 1558896254180
273, 1558896253, 1558896254291
273, 1558896253, 1558896254403
273, 1558896253, 1558896254515
273, 1558896254, 1558896254628
273, 1558896254, 1558896254739
273, 1558896254, 1558896254850
273, 1558896254, 1558896254960
273, 1558896254, 1558896255072
273, 1558896254, 1558896255184
273, 1558896254, 1558896255296
273, 1558896254, 1558896255411
274, 1558896254, 1558896255523
274, 1558896255, 1558896255638
274, 1558896255, 1558896255748
274, 1558896255, 1558896255859
274, 1558896255, 1558896255970
274, 1558896255, 1558896256080
274, 1558896255, 1558896256187
274, 1558896255, 1558896256293
274, 1558896255, 1558896256396
274, 1558896255, 1558896256499
273, 1558896255, 1558896256603
273, 1558896256, 1558896256709
273, 1558896256, 1558896256810
273, 1558896256, 1558896256909
273, 1558896256, 1558896257007
273, 1558896256, 1558896257105
273, 1558896256, 1558896257204
273, 1558896256, 1558896257305
273, 1558896256, 1558896257405
273, 1558896256, 1558896257506
272, 1558896257, 1558896257610
272, 1558896257, 1558896257709
272, 1558896257, 1558896257807
272, 1558896257, 1558896257902
272, 1558896257, 1558896257997
272, 1558896257, 1558896258090
272, 1558896257, 1558896258187
272, 1558896257, 1558896258284
272, 1558896257, 1558896258379
272, 1558896257, 1558896258476
272, 1558896258, 1558896258577
272, 1558896258, 1558896258674
272, 1558896258, 1558896258773
272, 1558896258, 1558896258872
272, 1558896258, 1558896258970
272, 1558896258, 1558896259067
272, 1558896258, 1558896259164
272, 1558896258, 1558896259263
272, 1558896258, 1558896259358
272, 1558896258, 1558896259454
272, 1558896258, 1558896259552
272, 1558896259, 1558896259649
272, 1558896259, 1558896259744
272, 1558896259, 1558896259843
272, 1558896259, 1558896259939
272, 1558896259, 1558896260035
272, 1558896259, 1558896260132
272, 1558896259, 1558896260228
272, 1558896259, 1558896260325
272, 1558896259, 1558896260422
272, 1558896259, 1558896260517
272, 1558896259, 1558896260614
272, 1558896259, 1558896260709
272, 1558896259, 1558896260805
272, 1558896260, 1558896260904
272, 1558896260, 1558896260999
272, 1558896260, 1558896261095
272, 1558896260, 1558896261189
272, 1558896260, 1558896261284
272, 1558896260, 1558896261381
272, 1558896260, 1558896261477
272, 1558896261, 1558896261572
272, 1558896261, 1558896261670
272, 1558896261, 1558896261766
272, 1558896261, 1558896261860
272, 1558896261, 1558896261954
272, 1558896261, 1558896262046
272, 1558896261, 1558896262142
272, 1558896261, 1558896262236
272, 1558896261, 1558896262330
272, 1558896261, 1558896262424
272, 1558896261, 1558896262521
272, 1558896261, 1558896262617
272, 1558896262, 1558896262714
272, 1558896262, 1558896262809
272, 1558896262, 1558896262903
272, 1558896262, 1558896262996
272, 1558896262, 1558896263091
272, 1558896262, 1558896263186
272, 1558896262, 1558896263282
272, 1558896262, 1558896263378
272, 1558896262, 1558896263471
272, 1558896262, 1558896263567
272, 1558896263, 1558896263666
272, 1558896263, 1558896263763
272, 1558896263, 1558896263857
272, 1558896263, 1558896263953
272, 1558896263, 1558896264045
272, 1558896263, 1558896264141
272, 1558896263, 1558896264235
272, 1558896263, 1558896264328
272, 1558896263, 1558896264423
272, 1558896263, 1558896264520
272, 1558896263, 1558896264614
272, 1558896264, 1558896264709
272, 1558896264, 1558896264804
272, 1558896264, 1558896264900
272, 1558896264, 1558896264994
272, 1558896264, 1558896265088
272, 1558896264, 1558896265182
272, 1558896264, 1558896265279
272, 1558896264, 1558896265374
272, 1558896264, 1558896265470
272, 1558896264, 1558896265566
272, 1558896264, 1558896265663
272, 1558896264, 1558896265762
272, 1558896264, 1558896265856
272, 1558896265, 1558896265953
272, 1558896265, 1558896266049
272, 1558896265, 1558896266143
272, 1558896265, 1558896266239
272, 1558896265, 1558896266337
272, 1558896265, 1558896266432
272, 1558896265, 1558896266527
272, 1558896265, 1558896266621
272, 1558896266, 1558896266714
272, 1558896266, 1558896266810
272, 1558896266, 1558896266904
272, 1558896266, 1558896266997
272, 1558896266, 1558896267093
272, 1558896266, 1558896267189
272, 1558896266, 1558896267285
272, 1558896266, 1558896267379
272, 1558896266, 1558896267476
272, 1558896266, 1558896267570
272, 1558896267, 1558896267669
272, 1558896267, 1558896267764
272, 1558896267, 1558896267860
272, 1558896267, 1558896267955
272, 1558896267, 1558896268051
272, 1558896267, 1558896268146
272, 1558896267, 1558896268241
272, 1558896267, 1558896268336
272, 1558896267, 1558896268434
272, 1558896267, 1558896268531
272, 1558896267, 1558896268628
272, 1558896268, 1558896268724
272, 1558896268, 1558896268820
272, 1558896268, 1558896268914
272, 1558896268, 1558896269009
272, 1558896268, 1558896269104
272, 1558896268, 1558896269200
272, 1558896268, 1558896269295
272, 1558896268, 1558896269389
272, 1558896268, 1558896269485
272, 1558896268, 1558896269582
272, 1558896269, 1558896269679
272, 1558896269, 1558896269773
272, 1558896269, 1558896269869
272, 1558896269, 1558896269966
272, 1558896269, 1558896270060
272, 1558896269, 1558896270160
272, 1558896269, 1558896270258
272, 1558896269, 1558896270354
272, 1558896269, 1558896270452
272, 1558896269, 1558896270549
272, 1558896270, 1558896270654
272, 1558896270, 1558896270754
272, 1558896270, 1558896270856
272, 1558896270, 1558896270958
272, 1558896270, 1558896271058
272, 1558896270, 1558896271157
272, 1558896270, 1558896271257
272, 1558896270, 1558896271355
272, 1558896270, 1558896271453
272, 1558896270, 1558896271551
272, 1558896270, 1558896271650
272, 1558896270, 1558896271747
272, 1558896270, 1558896271843
273, 1558896271, 1558896271945
273, 1558896271, 1558896272040
273, 1558896271, 1558896272136
273, 1558896271, 1558896272233
273, 1558896271, 1558896272328
273, 1558896271, 1558896272422
273, 1558896271, 1558896272519
273, 1558896272, 1558896272622
273, 1558896272, 1558896272717
273, 1558896272, 1558896272814
273, 1558896272, 1558896272912
273, 1558896272, 1558896273008
273, 1558896272, 1558896273103
273, 1558896272, 1558896273195
273, 1558896272, 1558896273290
273, 1558896272, 1558896273384
273, 1558896272, 1558896273479
273, 1558896272, 1558896273573
273, 1558896273, 1558896273669
273, 1558896273, 1558896273764
273, 1558896273, 1558896273858
273, 1558896273, 1558896273952
273, 1558896273, 1558896274047
273, 1558896273, 1558896274141
273, 1558896273, 1558896274236
273, 1558896273, 1558896274330
273, 1558896273, 1558896274423
273, 1558896273, 1558896274519
272, 1558896273, 1558896274614
272, 1558896274, 1558896274708
272, 1558896274, 1558896274804
272, 1558896274, 1558896274898
272, 1558896274, 1558896274997
272, 1558896274, 1558896275088
272, 1558896274, 1558896275184
272, 1558896274, 1558896275281
272, 1558896274, 1558896275374
272, 1558896274, 1558896275461
272, 1558896274, 1558896275570
272, 1558896275, 1558896275682
272, 1558896275, 1558896275792
272, 1558896275, 1558896275901
272, 1558896275, 1558896276013
272, 1558896275, 1558896276121
272, 1558896275, 1558896276234
272, 1558896275, 1558896276344
272, 1558896275, 1558896276452
272, 1558896275, 1558896276560
273, 1558896275, 1558896276668
273, 1558896276, 1558896276777
273, 1558896276, 1558896276886
273, 1558896276, 1558896276993
273, 1558896276, 1558896277101
273, 1558896276, 1558896277208
273, 1558896276, 1558896277314
273, 1558896276, 1558896277422
273, 1558896276, 1558896277530
273, 1558896276, 1558896277637
273, 1558896276, 1558896277742
273, 1558896276, 1558896277845
273, 1558896277, 1558896277953
273, 1558896277, 1558896278057
273, 1558896277, 1558896278160
273, 1558896277, 1558896278264
273, 1558896277, 1558896278369
273, 1558896277, 1558896278473
273, 1558896277, 1558896278578
273, 1558896278, 1558896278685
273, 1558896278, 1558896278789
273, 1558896278, 1558896278890
273, 1558896278, 1558896278993
273, 1558896278, 1558896279095
273, 1558896278, 1558896279197
273, 1558896278, 1558896279300
273, 1558896278, 1558896279402
273, 1558896278, 1558896279504
273, 1558896278, 1558896279608
273, 1558896279, 1558896279712
273, 1558896279, 1558896279812
273, 1558896279, 1558896279916
273, 1558896279, 1558896280020
273, 1558896279, 1558896280124
273, 1558896279, 1558896280233
273, 1558896279, 1558896280338
272, 1558896280, 1558896281121
272, 1558896280, 1558896281243
272, 1558896280, 1558896281364
271, 1558896280, 1558896281483
